25.11993810499447;24.888603317598747;24.975082925273757;25.01637565213302
25.27325968232669;24.735553649814214;24.964997155613016;25.026189512246077
25.11186180783001;24.891811294285585;24.978213097349887;25.01811380053452
25.14180984397591;24.78519707761585;24.9350638791072;25.13792919930104
25.089026681198305;24.73691387844732;25.023900565014035;25.15015887534034
25.11111111111111;24.757416713195607;25.104820398287735;25.026651777405544
25.08834561751075;24.83158193317348;24.936289218141287;25.143783231174478
25.11565938965412;24.723608902663273;24.97246205008235;25.188269657600248
25.151406128200517;24.765736152676247;25.029728321687305;25.053129397435924
25.109351797906086;24.76882074378155;24.94785584745009;25.17397161086227
25.199311077513116;25.194571773350678;24.816863593132172;24.789253556004034
25.139260495522635;25.163621259350457;24.85710971324649;24.84000853188042
24.967462311743592;25.177182502414446;24.87713325218631;24.978221933655654
24.93562166976105;25.20690878352881;24.991660251475494;24.865809295234644
25.0047251974477;25.140016977934877;24.870380277335403;24.984877547282018
25.01010150822676;25.302488470758917;24.867407762094366;24.82000225891995
24.97438019045163;25.158814163698136;25.022951265946343;24.843854379903895
25.015309672668106;25.196356655036706;24.832119900018156;24.95621377227703
25.02007603867657;25.10883135329548;25.008650650811852;24.862441957216095
25.00347271486077;25.345915827334387;24.83217687595314;24.818434581851704
25.12269713883077;25.21639919146823;24.856134782927278;24.804768886773726
25.123418725814155;25.21092692180071;24.84173703588306;24.823917316502072
25.15398870124316;25.139058737030062;24.85887807696059;24.848074484766187
25.156657563528146;25.153291633621933;24.85054703924863;24.839503763601286
24.96791399437088;25.202454667097314;24.814506528860793;25.01512480967102
25.014550812778797;25.137287802974363;25.005166795324524;24.842994588922316
24.988961848744548;25.147969179380915;25.01974914510922;24.843319826765317
24.99648880481163;25.30584850887499;24.841022445057753;24.856640241255626
25.03005348962114;25.196522698407904;24.884910560069503;24.888513251901458
25.00571536337161;25.26858815939521;24.870039081552978;24.855657395680204
25.070494402226405;25.167940635041948;24.88529456874657;24.876270393985074
25.041969906518023;25.21107574499835;24.85785225552483;24.88910209295879
25.03855398201121;25.167759933650004;24.89835099662917;24.89533508770962
25.04062389258018;25.165179612900516;24.905533809653353;24.888662684865956
25.025247045469722;25.182119527720282;24.914452159978634;24.878181266831366
25.00735086008994;25.22921318280449;24.86198465360546;24.90145130350011
25.022387802665868;25.15226576043903;24.956336609223776;24.869009827671324
25.02917492610183;25.19727529871786;24.892908804189076;24.880640970991234
25.00354152667042;25.221263689362704;24.906267594122884;24.868927189843994
25.039718736169792;25.177435724144388;24.89340157154909;24.889443968136725
25.06235230412916;25.194266972333967;24.878311845392773;24.8650688781441
25.041849513992005;25.19394568059959;24.889368877802497;24.874835927605915
24.972637750114345;25.3449689261285;24.82103115862506;24.861362165132093
25.017098454725872;25.20224121913929;24.907111031156685;24.873549294978154
25.01730384796803;25.244888756040794;24.86518894281523;24.872618453175942
24.993098906176627;25.431543399628843;24.783253145623583;24.792104548570947
24.78581807032979;26.971660134900954;23.98244421338879;24.260077581380468
24.75799650189199;26.968006160315593;24.002019262022387;24.271978075770033
24.74614076292683;26.9768556125976;24.00786121768425;24.269142406791318
24.71857394184443;27.0580537584111;23.98538172202631;24.23799057771816
24.774133871458613;26.937332379678054;24.02145662961886;24.26707711924448
24.764603010842123;26.895205685783672;24.02752118706196;24.312670116312237
24.72782406683875;27.048065376020737;23.951311875229614;24.2727986819109
24.76744205843445;26.990647968278342;23.991766534606604;24.250143438680603
24.76427964979756;26.99021317696958;23.995772261510673;24.249734911722186
24.767951369181752;26.9927312267846;23.981753609099034;24.257563794934615
24.66990695274398;27.19959385455332;23.95655575344974;24.17394343925296
24.758118452821083;26.94464657083587;24.02386028500802;24.27337469133502
24.760988560000424;26.98032376557974;23.989896226265223;24.268791448154616
24.732915838918093;27.089985828619028;23.948625083181614;24.22847324928126
24.75992755596765;26.974185516768213;24.00355033520309;24.262336592061047
24.764059533730258;27.000538660548916;23.98080694276621;24.254594862954615
24.770728455888374;26.986090550760544;23.987692208154133;24.255488785196953
24.789807183622088;27.00517976065934;23.9691765966676;24.235836459050972
24.766127043714995;26.927705285688162;24.004951715739313;24.30121595485753
24.780518928687645;26.981414199003346;23.975777411434397;24.262289460874616
24.758842918522113;26.981168503008025;23.99462663889175;24.265361939578113
24.741100482267065;27.06154226154125;23.96954908393294;24.22780817225875
24.761428425512413;26.955355954932692;24.018472878089632;24.264742741465266
24.762403785908095;26.966909777266572;23.99891101735208;24.27177541947325
24.733016679707184;25.970459321399957;25.05081634332782;24.245707655565035
24.764392896529674;25.928919671758848;25.024046752675446;24.28264067903603
24.769364809635768;25.939251046679058;25.029213901627134;24.262170242058044
24.76798385476218;25.951683589596108;25.03528271661755;24.24504983902417
24.685015813020538;25.8700113106419;25.09177524987073;24.353197626466834
24.773128244277036;25.800078962588923;25.14324716892895;24.283545624205093
24.773617165799102;25.94401534578595;25.02879787052085;24.2535696178941
24.80497248523522;25.96383550018706;24.987229546717433;24.243962467860282
24.709196665083528;25.948934048788697;25.083713132626972;24.258156153500803
24.75031036001762;25.89797765407873;25.089487805854795;24.262224180048857
24.77489275613473;25.94675825475481;25.029831578925105;24.248517410185354
24.734834010623402;25.98334205104118;25.050313546702224;24.23151039163319
24.76856780500449;25.92840678109556;25.040996560256346;24.262028853643603
24.758039979936026;25.932892583730087;25.044438140190167;24.264629296143713
24.737446944893517;25.966784891534733;25.060036158040027;24.23573200553172
24.775207217821148;25.902922306168325;25.0477927794002;24.274077696610323
24.731376736698795;26.039539257275717;24.999541035160572;24.229542970864912
24.760200599159283;25.947526673099564;25.039684598047668;24.252588129693493
24.733126610413525;25.970536878256993;25.017069957895238;24.279266553434244
24.77543352312817;25.903572388136464;25.049684827731166;24.271309261004195
24.77360538251965;25.928783107160687;25.04109901533111;24.25651249498855
24.69611000287905;25.991339605235353;25.002068674523297;24.3104817173623
24.763889387572327;25.905810478765456;25.05140203060885;24.278898103053365
24.7714715568467;25.932092543774065;25.03629191145631;24.26014398792293
24.7659481073518;25.94347775392487;25.044169793074122;24.246404345649207
24.74367681982517;26.033130884124517;25.04189946971354;24.18129282633677
24.75927951754929;25.83467602745034;25.149994280341115;24.25605017465926
24.774486581352008;25.899655346085858;25.046767405869137;24.279090666693
24.74722622714572;25.93024788287271;25.07965511372253;24.242870776259036
24.754258642971042;25.958813669741026;25.03873362880898;24.248194058478955
24.754969393868716;25.349739467315054;25.06340489893622;24.831886239880006
24.817030253283775;25.365250436794685;24.96818575084653;24.84953355907501
24.717397742700726;25.517664290510723;24.899787993326044;24.86514997346251
24.87101990469557;25.43477660530894;24.878721582802246;24.815481907193245
24.86638956934458;25.42239257957854;24.93159507623654;24.779622774840345
24.788300887998346;25.569710201715306;24.97283945805584;24.669149452230503
24.772208072673347;25.4518923243045;25.010173446592965;24.765726156429192
24.760376199173532;25.377169338839373;25.045907097532545;24.81654736445455
24.74857353130552;25.381510084410795;25.044519278436024;24.825397105847664
24.717480942345073;25.411013529340963;25.030764000816962;24.840741527497
24.75877153304382;25.34652748784086;25.05881144050221;24.835889538613113
24.716418172019928;25.268067923419064;25.01586241974691;24.9996514848141
24.706713543934143;25.26038911369703;25.050892593357048;24.98200474901178
24.69119466078493;25.357383864510858;25.01990221520929;24.931519259494923
24.76379334824908;25.33690666581317;25.03860309076689;24.860696895170857
24.77248479432443;25.34325941423139;25.05598320048043;24.828272590963746
24.731284226843023;25.350153624712817;25.135414102005644;24.783148046438512
24.768272812920635;25.357508956268145;25.041722538657357;24.832495692153866
24.759683633412166;25.357727426297817;25.04935710930071;24.833231830989302
24.772030869935488;25.359156615105448;25.04372916168031;24.82508335327875
24.787766484447793;25.39291149565697;25.017425212561367;24.80189680733387
24.76887671415138;25.34729994088954;25.047070082276495;24.83675326268259
24.792035185134566;25.344764076591968;25.039080854741574;24.824119883531896
24.718014528487238;25.43304759893677;25.002558790115625;24.846379082460366
24.764561268150384;25.36096466085566;25.04369472062018;24.830779350373774
24.765031163444153;25.3473068414127;25.04678894970422;24.840873045438936
24.759020425809734;25.36953476667369;25.03967651765182;24.831768289864755
24.729687982700028;25.437344216809905;25.018564463299924;24.814403337190136
24.77193965135799;25.33742420733665;25.050104617016277;24.840531524289084
24.774980720975407;25.333273793064357;25.05091551751085;24.84082996844938
24.760109199370568;25.086910736621924;25.05442972651058;25.09855033749692
24.7721040880635;25.05673746534131;25.011906600432898;25.159251846162288
24.786981577326074;25.031453255309984;25.125905694355172;25.055659473008767
24.770771870667623;25.116824522386437;25.026289384820256;25.086114222125683
24.7920578677193;25.080662508066247;24.99960032090598;25.12767930330847
24.76960125674338;25.107559402339724;25.04040975491484;25.082429586002057
24.8642871072582;25.02835208636701;25.11525997962863;24.992100826746157
24.838408740272396;25.03370753735962;25.007658435845233;25.12022528652275
24.73873525606483;25.083009884391412;25.00930647861072;25.168948380933042
24.767535472795192;25.11132874167768;25.043397023305907;25.07773876222122
24.766328435324876;25.116792748900234;25.03709482297421;25.07978399280068
24.710907701964427;25.0998493617372;24.989740045971406;25.19950289032697
24.752539075964535;25.118732427693864;25.038428502490166;25.09029999385144
24.23855419749762;25.97972425305697;24.52710243311643;25.254619116328985
24.405998085878245;26.076958286520576;24.857140695514676;24.659902932086506
24.9197004558174;25.82468637415442;25.38963645422823;23.865976715799945
24.94274703007668;25.822360840716758;25.446144066113074;23.788748063093486
24.936792634466645;25.78365891854395;25.440816444992937;23.838732001996473
24.947771912102905;25.768799884000586;25.383012728343466;23.900415475553043
24.942688771414044;25.791647113263664;25.446676030498406;23.81898808482389
24.917821045222002;25.87900327705422;25.410431675271884;23.792744002451897
24.975437318345183;25.79641662754595;25.408202268232177;23.819943785876692
24.914073042582192;25.824618687812755;25.41460066592201;23.846707603683033
24.995739541264403;25.74987261122135;25.421062943018647;23.8333249044956
24.960799694185955;25.78712545131016;25.43116362720251;23.820911227301377
24.946307445473465;25.781004273164843;25.431486394179597;23.841201887182095
24.952987536958965;25.773501287177343;25.396824742811745;23.876686433051944
25.02171614017809;25.788279742635485;25.37357412146507;23.816429995721357
24.893036098842046;25.72344533186674;25.369339699777;24.01417886951421
24.969981470248257;25.661175232700657;25.377005349812336;23.99183794723875
25.084057363318145;25.515289416726787;25.300372240823986;24.10028097913108
25.160525873192043;25.459932497568875;25.309913044357955;24.069628584881126
25.064803287244008;25.503453555417227;25.29929765654965;24.132445500789114
25.05035799005953;25.472053817587042;25.253505655495385;24.224082536858045
25.077644045165048;25.529514024475446;25.30227036802665;24.090571562332855
25.070786248986792;25.519858866161254;25.277909693415346;24.131445191436608
24.442508593727066;25.976239967206077;25.11104909786645;24.47020234120041
23.527764054315245;26.489864097786615;24.84844923605636;25.13392261184178
23.510481949351476;26.400432025194785;24.85790624097674;25.231179784477
23.538008913721118;26.331009299217534;24.978890129171205;25.152091657890146
23.50288384114092;26.341207587213322;24.954536245179675;25.201372326466082
23.622439986748667;26.496668054092627;24.51855080527335;25.36234115388536
23.873080486306193;27.00866485538454;23.21765498195274;25.900599676356528
23.85288253510372;26.963627879353496;23.205090569719594;25.97839901582319
22.733861244225174;27.499361770188052;24.016818508972126;25.749958476614644
22.600331910957454;27.781407545219206;24.006286636293815;25.611973907529524
22.423705508337715;28.40694614178183;23.313747488050527;25.855600861829924
21.819597621342407;28.870455274110412;22.711048290798928;26.59889881374825
21.627759252569394;28.96481613040553;22.737167805261933;26.670256811763142
21.598840519204494;29.03531577349324;22.68858167602854;26.67726203127372
21.776242240927658;28.368757890185208;23.103211516098252;26.75178835278888
21.6502514008691;28.260167697232724;23.12079453492373;26.968786366974452
21.58206153782534;28.666400935496245;23.104942370031036;26.646595156647372
21.385097357890746;28.73728925813318;23.010162432576465;26.867450951399608
21.345525845425005;28.72777832034354;22.934351019757163;26.992344814474293
21.416120375880773;28.66333405037268;22.90923594227244;27.011309631474113
21.492248461015834;28.656958737871218;23.082791906987417;26.76800089412554
21.42299103528953;28.768378186322565;22.976787834793107;26.831842943594797
21.47266919072409;28.704330336015143;22.929779933743493;26.893220539517277
21.588386202380768;28.69354368410552;22.92769703759406;26.790373075919643
22.842773869087367;27.447393973412304;22.8316445855229;26.87818757197743
23.216643619841758;26.55994498877655;22.49186071232794;27.73155067905375
23.164896423068317;26.6396830605021;22.598518954804586;27.596901561624996
23.12084148766115;26.64432945900468;22.581116564216355;27.653712489117822
23.1221720343716;26.635561086017184;22.59170496075876;27.65056191885245
23.116115729859725;26.629093049270548;22.52405841840016;27.73073280246957
23.121274361850087;26.66403081456391;22.56692820234627;27.64776662123973
23.162813575996065;26.600147158658988;22.641497928802853;27.595541336542095
23.292190371731785;26.589790715598504;22.49203326021225;27.625985652457462
23.19196563473008;26.639794926052353;22.542122650357868;27.6261167888597
23.12015093936864;26.67325099315955;22.568784491822893;27.637813575648924
23.16386594553874;26.52067691626261;22.608284717069473;27.70717242112918
23.204017456706826;26.196680006853928;23.323371550229655;27.27593098620959
23.33962962146324;26.317749407732432;22.98295662350962;27.359664347294714
23.186873410476252;26.3086464191091;22.8430420902938;27.66143808012085
23.199345367084376;26.32026288385235;22.844973399096013;27.635418349967257
23.091055132421577;26.31537432328292;22.870491376497814;27.723079167797692
23.12331971682708;26.31871728884803;22.920711658874694;27.6372513354502
23.164707558180943;26.31104256936581;22.90143797157779;27.622811900875462
23.143521452135836;26.265546724709665;22.903163476101305;27.687768347053193
23.13048506254685;26.32636796621391;22.88118723805135;27.661959733187892
23.143138523740387;26.312688298929377;22.88174058769825;27.662432589631987
23.10451326341091;26.306884723494495;22.961651345985032;27.62695066710956
23.059835614953244;26.377972799296195;22.880258081813075;27.681933503937483
23.185724076704155;26.299038832826;22.91344654944615;27.601790541023696
23.194520808992134;26.307825318179827;22.86669561577247;27.630958257055564
23.10799700836984;26.278935898441443;22.84801510381069;27.76505198937803
23.16528195846363;26.268760234888145;22.881388318364174;27.68456948828405
23.302288974018527;26.21519417287565;22.90251839043231;27.579998462673515
23.238692925247832;26.307207231077278;22.802837319686745;27.651262523988144
24.205732087361152;25.223781655073772;24.757525900215615;25.812960357349457
24.188147088421104;25.331776245574982;24.747906425424716;25.7321702405792
24.18864255362582;25.270165976366854;24.781637845978086;25.759553624029234
24.169370122767972;25.320341117497414;24.73309790171984;25.777190858014777
24.184445296971795;25.25721959493541;24.756827822057375;25.80150728603542
24.185179089340046;25.27727857748676;24.77224604544403;25.76529628772916
24.24715918584988;25.22318428141011;24.799689276089037;25.72996725665097
24.189215135921064;25.267598945287133;24.70217113141259;25.84101478737921
24.20963439911897;25.271532089266678;24.780033328454593;25.73880018315976
24.231273302940387;25.27541804718115;24.759725598415184;25.73358305146327
24.269716057698496;25.27501900982876;24.721763502880318;25.73350142959243
24.216582337264878;25.23891155162706;24.730546612714644;25.81395949839342
24.236111990260884;25.25436701729631;24.764571294446437;25.744949697996372
24.176054923585372;25.273773440210345;24.775564360533412;25.774607275670874
24.227069381243023;25.21293811549217;24.756286024475717;25.803706478789085
24.194808826438106;25.272214079641266;24.757382796192214;25.775594297728414
24.18473564794684;25.27340396472333;24.767117102050374;25.77474328527946
24.184563225398925;25.247487430749267;24.81564244992245;25.752306893929354
24.156939279007254;25.21173178186103;24.764296498140443;25.867032440991274
24.287087329061148;25.21785249436739;24.698448142446505;25.796612034124962
24.152901518051724;25.214279011084116;24.94343242651429;25.68938704434987
24.14326728947881;25.256101114005077;24.76600622812142;25.834625368394697
