24.96212715575653;25.044363294010243;24.991227194271286;25.002282355961942
24.9965871747901;25.10429968316046;25.026681314296862;24.872431827752585
25.00351687513921;25.171284844742985;25.03920664507045;24.785991635047356
24.961217670467455;25.10833561536086;25.115800758604216;24.814645955567467
24.99945769303895;25.18645789337352;25.023765805057874;24.79031860852966
24.99135418120543;25.18103378847936;25.03654202232352;24.79107000799169
25.000226102528107;25.19874412220389;25.033028361605425;24.768001413662578
25.01852948802885;25.221673649576488;25.006957777680896;24.75283908471377
24.996570026885443;25.191905263449655;25.036794257047035;24.774730452617867
25.024247229666567;25.164443556581368;25.022490301921525;24.788818911830532
24.95985824683124;25.205621307307176;24.988211600329223;24.84630884553236
24.997616875246823;25.17312700412781;25.027736367925623;24.80151975269974
24.997395551215632;25.18174006859124;25.03132016615048;24.789544214042653
24.99438811947612;24.9453091773256;25.016071625422526;25.044231077775752
24.961435593604065;25.031081760378814;24.98660158683259;25.02088105918453
25.004500456147927;25.017247510849405;25.01467097851613;24.96358105448654
25.00886199605126;25.00772848492843;25.012434273529287;24.97097524549103
24.9897186797343;25.026758895315904;25.01165445151988;24.97186797342991
25.00198545318949;24.97867129041505;24.9816366883118;25.037706568083664
25.017400269954347;25.003909964814024;25.020587539850137;24.95810222538149
24.998754635117855;25.024866599444096;24.990940580955392;24.985438184482657
25.018635327349685;25.00047224026422;24.965381156015106;25.01551127637099
25.00441082016005;24.98553661296355;24.990775941382644;25.019276625493752
24.948872477207875;25.043332295101845;25.089186575632898;24.91860865205738
24.963809017171315;24.99787316123938;25.013047504723318;25.02527031686599
24.96697863989735;25.009141874077677;24.972509311047546;25.05137017497742
24.995106025857268;25.035966012417198;25.01095806077684;24.957969900948697
24.995103635976246;25.039988407062193;25.009870174930132;24.95503778203143
24.948098924114618;24.998084674089846;24.95695198609933;25.096864415696206
24.982097628839323;25.03574885562678;25.008587922065633;24.973565593468262
24.476665393024614;25.219820460004684;25.17950148466925;25.12401266230146
24.615396834521924;25.004803284690308;25.597195789448207;24.782604091339564
25.18996608144229;24.725134939725418;25.77744731872693;24.307451660105357
25.216815474062386;24.710171180146727;25.831589434595454;24.241423911195433
25.210646232439338;24.682094508301404;25.830375478927202;24.276883780332057
25.221295733540543;24.62360188187924;25.744566355112187;24.410536029468037
25.21283765970744;24.688514552745605;25.837750037501284;24.260897750045675
25.187477165163425;24.73372686420659;25.798272213139732;24.280523757490247
25.24963489174118;24.65003246119082;25.760081240594484;24.340251406473516
25.185901793253123;24.888245550397333;25.060316158786573;24.865536497562967
25.215798254920013;24.875186036640986;25.0662891622265;24.8427265462125
25.236166322749913;24.848177373641384;25.07820563652674;24.83745066708196
25.219681352852803;24.85520009147765;25.07909005148794;24.846028504181607
25.217821150000102;24.883617946378365;25.02898995495486;24.86957094866667
25.058328955130886;25.01797685887984;25.04025121601042;24.883442969978848
25.16420750280543;24.802623578119007;25.013635659252092;25.019533259823472
25.234998873896764;24.736112326620542;25.013552642111947;25.015336157370747
25.21335713261166;24.879219210505656;25.09363465203419;24.813789004848495
25.290916821492214;24.7822996155663;25.06943446570542;24.857349097236064
25.193535585321865;24.87330108722559;25.091099838507514;24.842063488945033
25.1780602490781;24.834621144886864;25.041444265784047;24.945874340250988
25.211360455674235;24.87596078689565;25.078880329803344;24.833798427626768
25.213085434379295;24.840703121871787;25.044645836392025;24.901565607356886
24.56527127517951;24.987633227881332;24.81387963762794;25.633215859311214
24.168510618395675;24.67382801527103;24.470064100790843;26.68759726554245
24.316523511496843;24.84073446740851;24.87741773394134;25.965324287153308
24.340190698702195;24.75541604481618;24.982068146750102;25.922325109731524
24.302722307921897;24.796450501235853;24.963702765331405;25.937124425510845
24.404393985194677;24.85293801514821;24.546725304799484;26.195942694857628
24.53245578141119;25.05697996522383;23.24206255439074;27.16850169897424
24.51882850866865;25.007888613456586;24.70557658808816;25.767706289786602
23.574616452100237;24.939820171678768;26.160676874108642;25.32488650211235
23.446724826879223;25.114918722149;26.316743028096823;25.121613422874955
24.82192515013465;25.341366873289434;24.0094188350342;25.82728914154172
24.17451472975279;25.82781686926774;23.1752509197414;26.82241748123807
24.280826547045383;25.527199907616367;24.65617981149084;25.535793733847413
24.30272895192976;25.591778762593748;24.564029240972456;25.541463044504038
24.502423016138817;24.669985094892994;25.020249759517387;25.8073421294508
24.379682965793794;24.452425359614985;25.02862315649592;26.1392685180953
24.24793979500408;24.576378688551877;24.904817582099678;26.270863934344362
24.601909308169827;25.056667768924818;24.74292445713786;25.598498465767495
24.568533548361383;25.044548813658597;24.66176114673412;25.725156491245905
24.633530099523767;24.99506658681952;24.624461744660223;25.74694156899649
24.692203628590125;24.98487548511624;24.784508734003143;25.53841215229049
24.650577922609035;25.07859900473624;24.703712791616578;25.567110281038147
24.691525936894244;25.016528036161805;24.64682040795569;25.645125618988256
24.80088045925;25.03039041618573;24.63279046015756;25.53593866440672
24.597993932896436;25.062027938770083;24.937837714383978;25.402140413949503
26.119845913216512;23.275412205083946;25.846308898984844;24.758432982714698
24.50674235950907;24.700004790034257;25.902573793568067;24.890679056888608
24.451130268251475;24.71116578890881;25.961245163047142;24.87645877979257
24.452881607732763;24.701856715706864;25.955703978586964;24.88955769797341
24.43631390380895;24.706141350617873;25.888121942523835;24.969422803049344
24.458565569337768;24.736198314439314;25.937419027024838;24.86781708919808
24.399049939148153;24.92926354029733;25.829748932806968;24.841937587747548
24.411776907872706;24.78586160607129;25.963048625454505;24.8393128606015
24.527490532547162;24.697810519113034;25.897740523523073;24.876958424816735
24.45750317501126;24.749082291265964;25.939020453451533;24.854394080271245
24.546613666648945;24.54299685991454;25.95342075837901;24.956968715057506
24.589791648897847;24.318977514556565;26.48018594678854;24.611044889757046
24.943318829484845;24.358033261350577;25.936428918313336;24.76221899085124
24.91370951389017;24.26482570464726;25.80813685549431;25.013327925968255
24.888507352627325;24.272758850602795;25.815000213418273;25.02373358335161
24.779357120613664;24.267958117936143;25.853069153097923;25.09961560835227
24.80940476755113;24.27723041055819;25.88007741419021;25.033287407700467
24.855039300294933;24.274252132095484;25.82556044690465;25.045148120704937
24.76150740529005;24.290345603874684;25.870152650884336;25.077994339950926
24.820389050146733;24.266248449178995;25.867548587531907;25.04581391314236
24.83556425345253;24.26174515392431;25.866195873482845;25.03649471914031
24.787197809297464;24.261376014575593;25.927040904864885;25.024385271262062
24.935839844536556;24.9440040183844;24.946383710313143;25.173772426765893
25.01051920139103;24.95363487888624;24.98882105775518;25.047024861967554
25.087764630756226;24.90926889740145;24.962392162893654;25.040574308948678
24.9945923999594;24.887210413392648;24.948251542653537;25.169945643994414
25.05830067994095;24.901613158175973;24.918720379820954;25.12136578206212
25.026269299726145;25.033953069896036;25.004892657073995;24.934884973303824
25.14139342711636;24.928489810743933;24.893340093379443;25.036776668760265
24.986212909866406;24.964754403821903;24.954525849274024;25.094506837037667
25.061257407529396;24.977753137312167;24.945044442320558;25.015945012837875
25.030496133695333;24.936259768698417;24.981193901704167;25.05205019590208
25.009608905272636;24.98254901864449;24.92578372574578;25.082058350337093
25.0227666701011;24.90957501613279;24.964272867443572;25.103385446322534
25.019596186980426;24.94717831585088;24.979681116762144;25.053544380406557
25.022363368171934;24.990033918084375;24.957259056514552;25.03034365722914
25.033703238588156;24.93164103999402;24.90654678082784;25.128108940589982
25.04913102496815;24.92843325721864;24.988011089601073;25.034424628212136
25.056690935756276;24.960479400101256;24.941309161536285;25.04152050260618
25.11367378051682;24.943329647301997;24.926123938204096;25.016872633977087
25.06062875394258;24.90075283394161;24.940017169828234;25.09860124228757
25.026101282554762;24.97930370125081;24.969656831420608;25.02493818477382
25.0134816197415;24.934265219398625;24.98895229750379;25.06330086335608
25.066650225143437;24.87551751762893;24.971644377859832;25.0861878793678
25.04718777378151;24.93901211287452;24.964315311593637;25.04948480175034
25.024444976248226;24.946903804707716;24.968466241897104;25.060184977146953
25.014388681367457;24.919915508345802;25.010949301714458;25.05474650857229
24.92466802766062;24.944324647855698;24.82888801689733;25.302119307586352
25.083145613144552;24.884933903418055;24.97382074437527;25.058099739062122
25.028301314349893;24.816260161391014;25.130710937206263;25.02472758705283
24.985546108280506;24.86742670962095;25.013868417624526;25.133158764474018
