24.450064446547884;26.777915127427264;24.097302517873484;24.674717908151365
24.517751859043305;26.781561177598938;24.17973470011021;24.520952263247544
24.524332518639977;26.80633148629703;24.222771140641257;24.446564854421734
24.485198946179242;26.778941648718156;24.313883877227113;24.42197552787548
24.521531901861042;26.82082031306079;24.204961820493313;24.45268596458486
24.51185769598582;26.818379282998624;24.2193513400042;24.450411681011357
24.523457923930682;26.825783626676962;24.218338803631095;24.432419645761257
24.539439045707606;26.85150519522329;24.19514526758334;24.413910491485762
24.519815118946152;26.815167453173398;24.22558537582549;24.439432052054965
24.54564563646054;26.80217306562213;24.20490020050357;24.447281097413757
24.47789796381906;26.870114750241076;24.11013139766256;24.541855888277304
24.516533477538104;26.81635923010675;24.205011115784416;24.46209617657073
24.517325524066717;26.813207166897847;24.213436137666225;24.456031171369215
24.512601314334354;26.80779197432903;24.17923244009204;24.500374271244578
24.482536527209607;26.89476505156406;24.182886768848196;24.439811652378136
24.525040601340606;26.800580455074062;24.20894348361198;24.46543545997335
24.529334335441515;26.79902005910973;24.203385824932433;24.468259780516323
24.51200632839031;26.81820195022367;24.21529436525373;24.454497356132293
24.523289971626657;26.848622428612384;24.17205776121596;24.456029838545
24.53946978233794;26.729657197082023;24.221057469900956;24.509815550679082
24.519652546341376;26.839863774823353;24.189282394999605;24.451201283835665
24.541507816811677;26.87766795999182;24.169787347988272;24.411036875208232
24.52328721024168;26.79639976601194;24.18730030751183;24.493012716234546
24.595895406904;26.715968802945355;24.292241538340804;24.395894251809846
24.487994184723924;26.748637609040767;24.266552472759994;24.496815733475312
24.490117985461694;26.877062142480625;24.16668293603535;24.466136936022334
24.51841661780444;26.819895879034895;24.207406830324377;24.454280672836294
24.517302609247658;26.826256479742995;24.20609593290054;24.450344978108813
24.46218322551115;26.905210474621942;24.154757185534525;24.477849114332383
24.503787040370007;26.82538475927719;24.201472187257092;24.469356013095712
23.98443936846477;27.061699947081795;24.350814203514037;24.603046480939398
24.15472368581818;26.812989696259233;24.84261063404755;24.189675983875038
24.78762510716729;26.280395188234806;25.240631352316807;23.6913483522811
24.811817981722527;26.175596290472146;25.28671287551977;23.72587285228556
24.809467498190223;26.135397944681095;25.28918633782327;23.765948219305415
24.814675159565873;26.232228438305853;25.194376930656937;23.758719471471334
24.81071584198646;26.155510190400115;25.296792490931285;23.736981476682136
24.78450879793482;26.190132386848962;25.253148223847315;23.7722105913689
24.841783313574506;26.172415252588777;25.213260659612775;23.772540774223945
24.783602161806208;26.272340023367995;25.25557314464148;23.688484670184316
24.861920244572318;26.10093027742589;25.26312389802857;23.77402557997322
24.830190388621027;26.123818961934198;25.27447288887335;23.771517760571427
24.81521237125029;26.156866062177915;25.279757727960998;23.748163838610793
24.81901381844071;26.229039449652035;25.251378280174976;23.70056845173228
24.746011725174817;26.078726173778794;25.355680453669414;23.81958164737697
24.760834741463963;26.096165627077113;25.209185703209723;23.9338139282492
24.834597954893482;26.114044538963192;25.209234053799072;23.842123452344254
24.812950820278633;26.143311262742795;25.288235170795293;23.755502746183275
24.885622829742196;26.08119830687224;25.260810297022356;23.772368566363205
24.791641450383;26.156621809190412;25.291159655622852;23.76057708480374
24.7767478738914;26.201206936062942;25.24774133512962;23.77430385491604
24.804526062769487;26.154543666188516;25.275808005376433;23.765122265665564
24.79920142108598;26.14598324647351;25.23499450919781;23.819820823242704
24.20186108036033;26.73532834168615;24.653160688833164;24.409649889120356
23.33728956999672;27.206757149535765;23.95206079426514;25.503892486202375
23.322009983973498;27.112510521631055;23.958616589109884;25.60686290528556
23.348951770429363;27.05480317914714;24.061554856871773;25.534690193551718
24.86295712247503;25.577710246071845;24.48504520077912;25.074287430674
24.98863924725988;25.57679709589431;24.06743615416223;25.36712750268358
25.209293020401173;25.871733531812303;22.816525069555237;26.102448378231287
25.195300039229686;25.86926333707531;22.809347796282545;26.12608882741246
24.232731041891018;26.338681381970318;23.490981007000737;25.937606569137923
24.098013759459732;26.521069852821157;23.51220296165716;25.868713426061944
24.06823066319646;27.000361638861193;22.738471827541765;26.192935870400586
23.562634017607824;25.55268228751835;23.916408246229643;26.96827544864418
23.4730004427221;25.47961933956964;23.851888194092233;27.195492023616026
23.49872250879728;25.540194246972774;23.78609873256554;27.1749845116644
23.580500005618763;25.422811853340676;23.57509529153081;27.42159284950975
23.432994105327953;25.72222556766606;23.22005660490977;27.624723722096213
23.265679520546527;25.829085588141382;23.055206521963846;27.85002836934824
23.806320624079085;25.331406494088892;24.534306116113008;26.32796676571902
23.865584479743085;25.332800213556073;24.459392855925344;26.3422224507755
23.79655698657881;25.26498652175773;24.429192874359963;26.509263617303496
23.859522000268196;25.26931301948182;24.590766545194477;26.280398435055506
23.8406990152733;25.3604945000933;24.5046787615365;26.2941277230969
24.005396903700994;25.304463092667156;24.44689722400167;26.243242779630176
23.964884620622325;25.296576116248247;24.448293300752315;26.290245962377114
23.679127573458857;25.283478954580467;24.18864514450398;26.848748327456697
24.389332803718585;24.75589265120101;23.277643721035947;27.57713082404446
25.205526563402653;24.828343054989343;24.24581653216068;25.720313849447322
25.170044170960633;24.82909859444699;24.2752860825626;25.725571152029776
25.190813370279237;24.821119200701926;24.277785549950448;25.710281879068393
25.25046718409294;24.82360025020412;24.21223700799523;25.713695557707712
25.16657463862944;24.85091652531705;24.261042099811313;25.7214667362422
25.126135093906782;24.804339705697654;24.38340841350443;25.686116786891137
25.20628714993429;24.78739576343937;24.30088746730769;25.705429619318654
25.199061191671273;24.831056488996552;24.21936345153722;25.75051886779496
25.166067384361845;24.865388653167315;24.25150291031182;25.717041052159022
25.234565942398234;24.729145807279533;24.29011246524283;25.746175785079405
25.121469916037498;24.569800550039364;24.93655126013116;25.372178273791977
25.188047809322633;24.63396556032193;24.62476176877976;25.553224861575675
25.117838338558713;24.598398239376113;24.437396147012684;25.846367275052494
25.160435247318354;24.602205975449248;24.438053370943663;25.799305406288735
25.12717546232914;24.599217227947086;24.463978154371773;25.809629155352
25.057279114761887;24.604330532506765;24.509559633537094;25.82883071919425
25.113124309209596;24.60827051879132;24.46580691949444;25.81279825250465
25.107461445110047;24.556898007253004;24.55764383567482;25.777996711962132
25.069755166110987;24.612983683816438;24.485685518120302;25.831575631952276
25.083334231439046;24.598556724157408;24.47888912705322;25.839219917350327
25.056342883916777;24.598813773000497;24.48154146082631;25.86330188225642
25.09176403377224;24.66036412642434;24.466929974419962;25.780941865383454
25.077711316483597;24.5580592813234;24.53140387812284;25.83282552407016
25.136119801824407;24.5860571935484;24.452797420546837;25.825025584080358
25.16081892842464;24.5568245552491;24.43267871434483;25.84967780198143
25.103361090052502;24.556383672789135;24.49089759823419;25.849357638924175
25.118989944442344;24.50435773676872;24.59054353877458;25.786108780014356
25.07862640893605;24.58752831875354;24.391255607926905;25.942589664383505
25.125275090075007;24.55420383423337;24.506876894150775;25.813644181540845
25.078953141519982;24.627248241169283;24.423866776761802;25.869931840548933
25.088553079742;24.59388775147338;24.461563970401016;25.855995198383606
25.119865117483503;24.64312649205278;24.422052232952083;25.81495615751163
25.146590639965723;24.584670399302887;24.4429338737641;25.82580508696729
25.08068692213911;24.609891195441573;24.461250075525257;25.848171806894054
25.102410513094025;24.550528027231746;24.546815147213835;25.80024631246039
25.181270337837564;24.596705787863232;24.392141171935773;25.82988270236343
25.10899073898505;24.595639467514214;24.474195868810817;25.821173924689923
25.13089288301712;24.60177061324118;24.43971790718446;25.827618596557244
25.19491249545486;24.600418437920606;24.410883954866577;25.793785111757956
25.220674144633186;24.556263292915563;24.429559685386643;25.79350287706461
25.082516268030492;24.580182341535746;24.504876731113807;25.83242465931995
25.095816774287783;24.598512881060916;24.451345314677653;25.854325029973644
25.223299827847395;24.544340207824515;24.453198238188886;25.779161726139204
25.09634450843481;24.59749963745174;24.4487830582992;25.857372795814253
25.08277225653041;24.6023569580782;24.459998780583405;25.854872004807984
25.09852457414585;24.578793493444078;24.493964832335312;25.828717100074766
25.07583905294245;24.554916163742398;24.4441629794963;25.92508180381885
25.106768238497818;24.55478081245324;24.446219320972215;25.89223162807673
24.972593435532016;24.498154525360007;24.627181354003444;25.902070685104533
25.154449989678934;24.584449008811703;24.443943437632214;25.817157563877146
