24.77599143162545;25.783196299021434;24.65511971435898;24.785692554994135
24.847500146405306;25.771113347669704;24.674946170513834;24.706440335411152
24.85425643507381;25.795984085366115;24.683021383538833;24.66673809602124
24.815588801085017;25.773645678473695;24.768097499932622;24.64266802050867
24.85098742465625;25.809587403536234;24.666267024026734;24.67315814778079
24.84102617929273;25.806713782979234;24.677241596473273;24.675018441254764
24.85222188980651;25.815980073610756;24.668229793569843;24.663568243012893
24.8691090894189;25.839127940332762;24.6471272846488;24.644635685599543
24.84818981556873;25.803504298083617;24.673182799350005;24.675123086997647
24.87680673690787;25.786536596794242;24.6672545408399;24.66940212545799
24.808806122556543;25.852037310136517;24.6412022593368;24.697954307970143
24.84811971283149;25.80162267352568;24.674067267164297;24.67619034647853
24.847495953459365;25.80067778256994;24.67070375819957;24.681122505771125
24.845380746386578;25.792110933560032;24.67346633530807;24.689041984745323
24.812070711173163;25.881283310958136;24.64702296853124;24.659623009337462
24.855833716465742;25.786031738281913;24.67257436498346;24.685560180268883
24.859713821692285;25.782462991104676;24.672264831725286;24.685558355477756
24.842481497949368;25.8049143094542;24.68038791216526;24.672216280431176
24.854558452587163;25.836043867182077;24.63978394366226;24.669613736568497
24.870593276633095;25.71616668445963;24.690513682787092;24.722726356120187
24.850774921784858;25.826774833205622;24.656356521011354;24.666093723998166
24.873259118203926;25.864695638398715;24.63182196217012;24.630223281227234
24.8577220308205;25.77625035239981;24.67752063334414;24.688506983435552
24.92500960631275;25.70013966950207;24.773143229698405;24.601707494486774
24.81859695529073;25.738810179409448;24.733365656857544;24.709227208442275
24.821016132464656;25.86657737810517;24.631440637098617;24.680965852331557
24.850291114374002;25.806890316222752;24.670589196084215;24.672229373319034
24.84921322351833;25.81273383999526;24.666547781506516;24.67150515497989
24.794558197527238;25.892052844580114;24.621309003747317;24.692079954145328
24.833952904631733;25.811230984328375;24.66988078593638;24.684935325103517
24.326132055944488;26.015298388236623;24.827291928053764;24.83127762776512
24.520097535215797;25.72555623897792;25.323446657875486;24.430899567930798
25.18254391375957;25.24525586929318;25.61935238414192;23.95284783280533
25.207247761644712;25.098503525148843;25.713065399506934;23.981183313699507
25.204928335887484;25.09991444372273;25.665983878793774;24.029173341596007
25.212666641015307;24.876458330380053;25.0382238999111;24.872651128693544
25.205297574690544;24.80036397423566;25.107436577366805;24.88690187370699
25.22174318836162;24.79263344058621;25.069725597935154;24.91589777311701
25.240048653166625;24.810378772170218;25.076004540392177;24.87356803427098
25.179366190554404;24.92087766438868;25.073387038075133;24.826369106981783
25.257931735526373;24.747805274819797;25.08186926245845;24.912393727195383
25.224456288292668;24.76936483092317;25.087646728550837;24.918532152233315
25.211287405674206;24.801976384100293;25.09151617824945;24.89522003197606
25.212340752161104;24.878734529459486;25.05528172771519;24.85364299066422
25.19218520817676;24.683539194642467;25.17918853968303;24.945087057497744
25.152947991174575;24.74613074124454;25.029816722747594;25.07110454483329
25.23035409123553;24.7644806002213;25.037681859311935;24.96748344923124
25.2070292732918;24.792374663275545;25.0961203669942;24.90447569643846
25.281519071217843;24.72208487871128;25.107517839552152;24.888878210518726
25.187324165613152;24.80228148985343;25.09721364759753;24.91318069693589
25.171709777592234;24.848959937517005;25.051081973802564;24.9282483110882
25.200953211177644;24.799954407968475;25.1003130230683;24.89877935778558
25.218701151275514;24.766193650171232;25.070471854361475;24.944633344191782
24.5665462594112;25.211390599462607;24.799626788203366;25.42243635292283
23.779768101886848;25.131223526391604;24.57689290756878;26.512115464152775
24.614151357131966;25.038200718860697;24.660012864816498;25.68763505919084
24.6309078798918;24.99607160819389;24.77801188032678;25.595008631587536
24.601482013665223;25.055477430800334;24.753569865395203;25.589470690139237
24.767491214476664;24.994711033990864;24.37205971315621;25.865738038376257
25.50047913345003;25.010935636067455;23.761662135300774;25.726923095181743
25.53073002973113;24.965597610650132;23.75724656001558;25.746425799603156
24.33128208834835;25.4224685527458;25.530733688527047;24.715515670378796
24.137322013156652;25.678361001807176;25.5733538911224;24.610963093913774
24.56333148930206;25.655074169164312;24.643742384582904;25.13785195695073
24.20425120561984;25.844628627404663;24.10257122808968;25.84854893888582
24.546214315674312;25.340688983400995;24.50427027895694;25.608826421967752
24.57004776377401;25.404407701214797;24.41213178039005;25.61341275462114
24.64344327867905;24.797447742561044;24.87247006999765;25.686638908762255
24.63438105996318;24.738867509620672;24.82986104528824;25.796890385127906
24.77587462301227;25.074651035122734;24.492372961165383;25.657101380699604
24.515149797830215;25.33682643952031;24.181649734998658;25.96637402765081
24.580447480315918;25.328578452926624;24.106538750214508;25.984435316542953
24.501690413081505;25.271647043117802;24.0776323491322;26.149030194668494
24.57463783416272;25.266062718753695;24.253627539836625;25.905671907246962
24.550413547134248;25.349665271400056;24.148021089697142;25.951900091768554
24.71817997915555;25.289627816573585;24.097874268462775;25.894317935808086
24.684039587755414;25.282650947497636;24.09821497071836;25.935094494028593
25.09764018744336;25.01690494850038;24.688642562198922;25.196812301857342
26.832768202396096;23.42380805407477;24.364043978765558;25.379379764763577
25.584867458893036;24.388529654394304;25.117375336399974;24.909227550312686
25.523792305777114;24.398963110792305;25.121185354660764;24.956059228769817
25.55630312294645;24.390777204062257;25.127381434266166;24.92553823872513
25.609660096180075;24.389209748949735;25.060677625271822;24.940452529598367
25.523441388066676;24.419145333998973;25.115536682823837;24.941876595110514
24.972952629914758;24.95340374184413;25.169742060347133;24.90390156789398
25.035879805430316;24.990905015763403;25.149057715176955;24.824157463629327
25.078045419373467;24.95334539787076;25.0764366399897;24.892172542766065
25.004349826586914;24.962978142604715;25.110562925558032;24.922109105250335
25.049054090688394;24.793998969667967;25.160150383149276;24.99679655649436
24.991166056295196;24.721622407944068;25.75790728988478;24.52930424587596
25.065147702535256;24.761620820950284;25.36846462778065;24.804766848733806
24.966758726986455;24.711558670939052;25.250056231770767;25.071626370303722
24.948376058562214;24.714131619245506;25.286586018863943;25.05090630332833
24.88364178890034;24.775920876786756;25.274569829183296;25.065867505129614
24.923530475771376;24.6950185952748;25.315491022857746;25.06595990609608
24.95516117817206;24.724691268772453;25.28840526375254;25.03174228930295
24.879513986179134;24.789737656376126;25.303678734267393;25.02706962317735
24.929447984702005;24.696449544100204;25.29061014826312;25.08349232293467
24.947754772316173;24.681739155423365;25.288805551963446;25.081700520297012
24.90193470952079;24.66553461950258;25.396046018399176;25.03648465257745
24.85591973175566;24.756979548822514;25.366585827679305;25.020514891742522
24.92673416581798;24.72766812648429;25.309505531689624;25.036092176008108
24.988697860831042;24.67793783394015;25.26439978418575;25.068964521043057
24.898725757894;24.75029755653574;25.252187915703985;25.098788769866275
24.993933876202302;24.712108064388296;25.266574133722976;25.027383925686426
24.97291357336226;24.627120319565645;25.412634902556192;24.987331204515904
25.03759660264459;24.703597996765218;25.201984767604934;25.056820632985254
24.885689666088272;24.793654779393485;25.26495352291876;25.05570203159948
25.00488417553784;24.67828230877358;25.244846671163028;25.07198684452555
24.93167686739153;24.68137356711208;25.268816434220003;25.118133131276384
24.91500719329825;24.783426156994583;25.22919896972918;25.072367679977987
24.932010247814603;24.723756606449065;25.257731958762886;25.086501186973447
24.929149805073934;24.68322197701511;25.26655463081915;25.121073587091807
24.93321314917636;24.715998105169056;25.300745013075225;25.050043732579365
24.933941719229956;24.76562683189908;25.206015370366032;25.09441607850494
24.95907103282443;24.67636773473214;25.28541183268479;25.079149399758638
24.944723176189175;24.722210308897886;25.266851457343954;25.066215057568986
24.982430171830256;24.702797695325852;25.261758079265622;25.053014053578266
24.96705392819753;24.73586372737331;25.233206508248852;25.063875836180305
24.93108777144507;24.715892081927635;25.261408023001646;25.091612123625644
24.924272852026643;24.698650832047758;25.275257342985025;25.10181897294057
24.969878927101195;24.72538670892893;25.25497303017793;25.049761333791942
24.94224636859236;24.684311256538113;25.256068618062205;25.11737375680732
24.937143191589502;24.682406329681477;25.26207901092979;25.118371467799232
24.93923685441216;24.68242519784158;25.30114441831684;25.077193529429415
24.84799575290101;24.7843039945041;25.199957146123253;25.167743106471637
24.860607488600902;24.78330656912876;25.249787887020247;25.106298055250086
24.9860653811942;24.545593663164613;25.436292263224114;25.032048692417074
24.91641280655347;24.77130631705457;25.25229864781978;25.05998222857218
