24.385545348677535;27.491979248590688;24.04459876625774;24.077876636474045
24.452700261736872;27.507806650438777;24.05068032179301;23.98881276603134
24.457090786281636;27.540260820487333;24.055500317370782;23.947148075860248
24.41941015189084;27.504975131626104;24.14741686504063;23.928197851442423
24.45385617912286;27.555740599830592;24.038687015156082;23.95171620589047
24.445079418070968;27.55259094144519;24.049383130006113;23.952946510477734
24.45561156510153;27.563132499104192;24.0385665730855;23.942689362708773
24.4726746852703;27.584907924411763;24.020829091748393;23.92158829856955
24.45144270015481;27.5530505357373;24.04293521119733;23.952571552910555
24.478635849496207;27.535817346177726;24.039892069615878;23.945654734710185
24.414011491250978;27.586925709497695;24.021448158788196;23.977614640463134
24.450099107948343;27.548003659863447;24.047297806165044;23.95459942602317
24.449808657491566;27.548185897291283;24.043524929144496;23.95848051607265
24.448245617227563;27.530179896567663;24.056498367719794;23.965076118484983
24.41517382004994;27.62600930246838;24.02107894305948;23.937737934422206
24.45769962106108;27.53223828937696;24.047261576353343;23.962800513208613
24.46179529809423;27.529713241457017;24.04560381428709;23.96288764616167
24.445304366695876;27.550878860379452;24.053566670603843;23.950250102320826
24.456922326886428;27.579461269130196;24.01596896211974;23.947647441863637
24.473054502655163;27.457142062778605;24.06991464556129;23.999888789004938
24.453772453958738;27.57030392817469;24.032448793559222;23.94347482430735
24.476090086888654;27.60899415473687;24.00478463510072;23.910131123273754
24.458018130310542;27.521789933267094;24.054722433488887;23.965469502933477
24.53062318671682;27.440200515695274;24.147028534481557;23.88214776310635
24.42213572121498;27.476639344404646;24.109189942804903;23.992034991575473
24.423473671194184;27.60909321653336;24.007341216897814;23.960091895374642
24.452278876625805;27.552164811484975;24.04529390739059;23.950262404498638
24.45015098147426;27.559360627625733;24.040326909060987;23.950161481839018
24.39554129324021;27.636134761169416;23.996985114257086;23.971338831333284
24.436646958471183;27.55863082572445;24.04275632516808;23.961965890636282
23.914704366236386;27.821329870453503;24.17941102684279;24.08455473646732
24.143807633061062;27.46201173618698;24.760918315775456;23.6332623149765
24.789682293746637;26.90892792865636;25.21074866413318;23.09064111346382
24.81329614354622;26.80338681351865;25.264023648890266;23.119293394044867
24.810617441713585;26.765986479653055;25.25738490801594;23.166011170617427
24.8171563560242;26.854157687858276;25.20180040635521;23.12688554976231
24.811250604500877;26.785796774060362;25.26664467366764;23.136307947771122
24.785684995465726;26.819751419013304;25.226987397494653;23.167576188026313
24.844457575859934;26.794173471224596;25.23034730931168;23.131021643603784
24.784610477189688;26.90068129667789;25.23274873502601;23.081959491106403
25.22147004688004;24.753647110721637;25.240169364822417;24.784713477575906
25.18169716476923;24.784208539468715;25.247779698396617;24.78631459736544
25.167470993404418;24.81211636950527;25.249081828463954;24.771330808626367
25.169692999262473;24.880409389253533;25.214768667878023;24.73512894360597
25.094926272952538;24.748400471614147;25.33436611611379;24.82230713931952
25.11140842623979;24.758237104792464;25.189592632623313;24.94076183634443
25.186686526788343;24.780245540807986;25.196602757458958;24.836465174944713
25.16519783041416;24.80113363080042;25.254322851277145;24.779345687508272
25.242152439903453;24.73280820953468;25.2731354746896;24.751903875872266
25.142233968344417;24.8142420639989;25.256162620476896;24.787361347179786
25.12787308486541;24.862955919989705;25.20990140669585;24.79926958844904
25.15739519968388;24.815184916404185;25.259686775848046;24.767733108063894
25.152842525755403;24.79533578054304;25.232491915853927;24.819329777847628
24.556294014240187;25.48944011941101;24.912899996816652;25.041365869532157
23.742648088652803;26.444774127775712;24.329203607474753;25.483374176096728
23.72621008272497;26.35138881679227;24.3426066623566;25.579794438126157
23.753186040283783;26.295466069265704;24.468979692264192;25.482368198186318
23.71773768865724;26.36603504538686;24.44275652449517;25.47347074146073
23.82750014467278;26.41151520975429;23.98857801791394;25.772406627658995
23.984228518953213;26.939329579801324;22.616279404937558;26.460162496307905
24.660652756232327;25.919555774714905;22.924048729846778;26.495742739205998
23.749050818458816;26.111979391947095;23.638974595576574;26.49999519401751
23.615308857142978;26.244036131240062;23.647830489050843;26.49282452256612
23.378244170819382;26.74242623988188;23.01065204208084;26.8686775472179
22.45767801043223;27.266130993443877;22.621208887741883;27.654982108382015
22.347303802301965;27.220188098383453;22.56455389866109;27.867954200653493
22.37631954364463;27.2824529101242;22.465273544226267;27.875954002004903
22.478212356276472;26.89728433778139;22.721923574003068;27.902579731939063
22.333070880192;27.09966230533486;22.547977623825094;28.019289190648045
23.69855413410587;27.257794201603353;22.768396107752448;26.27525555653833
23.400688646936295;27.507496074071746;22.65357633735691;26.438238941635046
23.697146657713915;25.878801571970346;24.29810576533587;26.125946004979873
23.769025193475578;25.670061095148217;24.26483845274312;26.296075258633085
23.835838989416423;25.68233272767805;24.44363141415704;26.038196868748482
24.127145967908568;25.80500839166685;24.335892727948107;25.731952912476473
24.17606924366487;25.860192346142608;24.285741327682913;25.677997082509606
24.28222139243679;25.718098302293107;24.305239412989323;25.694440892280777
24.05002180026655;25.745765345264072;24.19490889854086;26.009303955928516
24.6985278090081;25.133509625312623;23.604530436179243;26.563432129500036
24.718763731390524;25.09788053994581;23.716751436566724;26.46660429209694
24.66947443239384;25.104940503839117;23.703382723823715;26.522202339943323
24.672947301220034;25.1180705213444;23.712863778891567;26.496118398544006
24.648482930433996;25.189536257822315;23.64923748974953;26.512743321994158
24.664119324273262;25.122298507590468;23.695031826214123;26.518550341922147
24.62600232028559;25.069775231479785;23.7647975115872;26.53942493664742
25.48798891986055;25.051215632541314;24.849354344000833;24.611441103597304
25.447839211124872;25.094575227726164;24.772783996458728;24.68480156469024
25.341080553091476;25.136559829175503;24.799906884873664;24.722452732859352
25.410928030814915;24.979315191150302;24.828658290445233;24.78109848758955
25.36737431027899;24.818025333384664;25.382218767764357;24.43238158857199
24.674534759687667;24.880102805020424;25.261247098809847;25.184115336482066
24.690431076891986;24.850074160832015;25.171720494425216;25.287774267850782
24.675619609609875;24.856047690137775;25.17001168991399;25.29832101033836
24.56285749624682;24.84781760183204;25.200434902076672;25.388889999844466
24.58559454785803;24.853102221104447;25.248712703702175;25.31259052733535
24.61931663757432;24.846956349858075;25.218483254582953;25.31524375798465
24.602379419234747;24.806672631138163;25.236533678368183;25.354414271258907
24.592865225557333;24.8666094072631;25.215014407204766;25.3255109599748
24.612524708685;24.849672200773433;25.211919884783285;25.32588320575828
24.56604436320606;24.810248313233085;25.279149906986977;25.34455741657388
24.531949669825885;24.909642051045786;25.1993661301528;25.35904214897553
24.66175746417924;24.825914957105283;25.22928698741117;25.283040591304314
24.67153107964744;24.841266215523405;25.193192320802922;25.294010384026233
24.58298715744342;24.814903121517453;25.16914915480566;25.43296056623347
24.63592311945104;24.80487170314482;25.197892614393965;25.36131256301018
24.6188026484602;24.715107903271686;25.345821921992744;25.32026752627537
24.719216368129246;24.84770977068375;25.12978969093079;25.30328417025622
24.633596735148277;24.810104212389938;25.18683713554193;25.369461916919857
24.608848168835447;24.883499046853665;25.17959333692628;25.32805944738461
24.61233612541332;24.853320001446836;25.204428029479608;25.329915843660235
24.593850856794834;24.902831560717374;25.162287644287712;25.341029938200077
24.607351424136397;24.844837055857937;25.1820464044321;25.36576511557357
24.60392420847858;24.871669219443408;25.199835712877118;25.324570859200897
24.67025567507778;24.809456922059557;25.231627681777557;25.28865972108511
24.61644496670928;24.85948865191549;25.126532580421884;25.397533800953344
24.638477247656443;24.853758045753;25.209298685741206;25.298466020849354
24.66190509661013;24.855828237444108;25.192958931908827;25.289307734036935
24.69815431501305;24.860661711231817;25.152398278670486;25.28878569508465
24.645007750802783;24.81924908640765;25.16585230051423;25.36989086227534
24.664316322075674;24.838162899135455;25.19050929759277;25.307011481196103
24.59896648591899;24.86101574996339;25.192599932671335;25.34741783144629
24.647500406460765;24.802876540846704;25.176940579841308;25.372682472851228
24.617029227288377;24.856997322480147;25.188932247871072;25.33704120236041
24.605520294421275;24.859477111658425;25.19903852485547;25.335964069064826
24.6037868701633;24.8375659745273;25.2218669098633;25.3367802454461
24.547333414093778;24.79867268123325;25.167028677199156;25.486965227473817
24.65772262570798;24.80899106921516;25.17508300251879;25.358203302558074
24.57916068978769;24.753179103788412;25.354628152477815;25.31303205394608
24.573590949634667;24.839496123420993;25.186398977811468;25.40051394913287
