24.644746862980174;25.02036929927394;25.045817072981556;25.28906676476432
24.66869787869228;24.99600976240664;25.08922770731064;25.246064651590437
24.70581913712658;25.056059944716853;25.13880165857226;25.099319259584313
24.66721535410344;25.043580642764468;25.04522384732772;25.24398015580437
24.88433082067489;24.986553435462593;25.03685687182282;25.09225887203969
24.820395067235378;25.03040504383191;25.088221404103052;25.06097848482966
24.65048346244153;25.066131745826326;25.103181792970847;25.180202998761303
24.621090043995142;24.968696199541256;25.21146575752933;25.198747998934273
24.686286792287916;25.009177586294808;25.10011581239848;25.204419809018802
24.696917752374983;25.198163807990504;25.07992176059346;25.02499667904105
24.65562202242361;25.015259519289323;25.249274635526742;25.079843822760324
24.698043750573312;24.972443484707448;25.061353660242077;25.26815910447716
24.704221908743975;24.992591265274054;25.229380593504036;25.073806232477935
24.68010205237594;25.157567219332755;25.065936992426302;25.096393735865007
24.799978387044366;24.978729372857902;25.084425607947647;25.136866632150085
24.802845202985306;25.058006904800717;25.064838688572234;25.074309203641736
24.828779649152555;25.007343240111386;25.093061266443513;25.07081584429255
24.831262135775454;25.00372535685893;25.08541846158268;25.079594045782933
24.64539020182102;24.982521444913573;25.044905305728903;25.3271830475365
24.690328200159158;25.156823541722602;25.088564105218587;25.064284152899646
24.6645240347018;25.02145227850545;25.251314936834856;25.062708749957892
24.671613823624476;25.093194594207908;25.076565075538838;25.158626506628774
24.706775380188812;25.02978523571644;25.11422332487296;25.149216059221786
24.680116657949206;25.136002572499088;25.106017219190896;25.077863550360806
24.744456097401553;25.011624072302475;25.12136571336895;25.122554116927027
24.724989687810062;25.024990802641405;25.066574011794916;25.183445497753613
24.71219301200955;25.03615517817184;25.134432529214706;25.1172192806039
24.71491744997433;25.037860318833932;25.140220413250624;25.10700181794111
24.698174230568597;25.028412450008698;25.152877760389497;25.120535559033215
24.681022692920486;24.992324574765718;25.099603629640782;25.227049102673014
24.693656492709934;25.01140053868667;25.200984949136195;25.093958019467205
24.700495931683022;25.035038229523117;25.136872330397498;25.127593508396362
24.674705272315485;24.98902092834453;25.148957578465396;25.187316220874585
24.712541104291212;25.039016016260195;25.134724654050377;25.11371822539822
24.734811265817058;25.05382866867254;25.12022931583054;25.091130749679863
24.714272641917855;25.03027791085107;25.131012039650795;25.12443740758028
24.647084890692305;25.119708556654746;25.059173856608385;25.17403269604457
24.690506037842088;25.069000689699543;25.14694534407729;25.093547928381078
24.690715949381087;25.055325560339764;25.104154427772674;25.14980406250648
24.650197719632324;25.221546132642995;25.039260746492413;25.088995401232268
24.29421007816653;27.03832009451301;24.39518836783425;24.272281459486212
24.26644119086823;27.036945396288548;24.416252058208357;24.280361354634863
24.25404747326603;27.031603753435192;24.42121488274075;24.293133890558032
24.233542497192914;27.061419841208245;24.382850319797846;24.322187341800994
24.291489893607547;27.03462284762741;24.411788733493076;24.26209852527197
24.287785272475205;27.006971846006184;24.40472699157513;24.300515889943476
24.24124281762077;27.017152585656522;24.354628644392424;24.386975952330285
24.280659505980047;27.072755213960786;24.39357601756812;24.253009262491048
24.274314000560647;27.062255999134788;24.405400852903643;24.25802914740092
24.279332976017454;27.04409385653182;24.387405809450417;24.289167358000306
24.185809596100835;27.196409785199688;24.354700171786984;24.263080446912493
24.27789560951116;27.05212463255678;24.40042027135878;24.269559486573282
24.273141999354642;27.07226109201161;24.39331707933603;24.261279829297724
24.24837641365176;27.08171641803187;24.345936405073772;24.3239707632426
24.274668979038864;27.063486572770206;24.39976947923936;24.262074968951566
24.275642687824508;27.083507731718452;24.384399222234247;24.25645035822279
24.285046560476047;27.04861545222113;24.38547012550587;24.280867861796953
24.30164509128074;26.995412742593384;24.374487323036075;24.3284548430898
24.285223975288357;27.032304363623798;24.391980323550243;24.290491337537606
24.292712018306773;27.04746831294037;24.378201441049782;24.281618227703078
24.267703960694657;27.027701494697183;24.40370298315554;24.30089156145262
24.25258993779595;27.059615693587176;24.374164255632458;24.313630112984416
24.268203970404766;27.02117875867372;24.430276692058058;24.280340578863456
24.27055435133755;27.015444095915964;24.410197323857062;24.303804228889422
24.24254842546689;26.988200769250803;24.424112453007112;24.345138352275196
24.27976574957514;27.04248112863514;24.394037571458192;24.28371555033153
24.27826322923581;27.046256599486806;24.401806154333215;24.27367401694417
24.277218549888108;27.04017276170449;24.403723841215196;24.278884847192206
24.197155629148273;26.88490271962749;24.462929829776712;24.455011821447524
24.287100962843038;26.907083006284793;24.5106655764037;24.29515045446847
24.28185155746858;27.03152640473186;24.401889089121738;24.284732948677824
24.313973977893667;26.978516633145254;24.357795062563408;24.349714326397663
24.220766919771666;27.05552922607043;24.454278678109393;24.26942517604851
24.260624794155223;27.007443090728046;24.459581377407503;24.272350737709225
24.284688937866537;27.032490231496954;24.40123412397926;24.281586706657247
24.24353245004521;26.999962026524642;24.422007784220344;24.334497739209805
24.277129844688925;27.03259135581032;24.41367795475397;24.27660084474678
24.269304197783313;27.01844179445677;24.41512813730475;24.297125870455165
24.246492675114798;26.983541231209685;24.432846424253327;24.33711966942219
24.285656726205694;27.01253348375551;24.415979392902;24.28583039713679
24.24400150093325;27.13729191058174;24.377314005865237;24.241392582619774
24.269327272677305;27.03602453576346;24.408591364664435;24.286056826894804
24.242528421458946;26.99353571152615;24.390324433008956;24.373611434005948
24.28364177048533;27.011085572861248;24.420908430065044;24.28436422658838
24.282444158417395;27.012617481018452;24.41552755768911;24.28941080287504
24.206875139339676;27.011962354009633;24.37401436412552;24.40714814252517
24.275911174462863;27.017157815864103;24.421975499674133;24.284955509998902
24.28034417136823;27.04233003289238;24.406892892797458;24.270432902941934
24.273798088381902;27.036765606100772;24.409808231185693;24.279628074331637
24.25826015763559;27.106711803436994;24.41079652765598;24.224231511271437
24.273807347220846;26.981352665594265;24.479352400569635;24.26548758661525
24.283452436083603;27.008595784393986;24.416281306576156;24.291670472946258
24.256489849928688;27.023399653821688;24.453653201122844;24.26645729512678
24.264030297952026;27.0786061324497;24.398748026441826;24.258615543156452
24.263138544303864;27.024171520767805;24.43282695657548;24.279862978352856
24.32542084831511;27.03116601899225;24.336950248453533;24.306462884239107
24.236123991340573;27.170959112592307;24.276224778474308;24.316692117592808
24.39180433655943;27.076232999472527;24.260412041572987;24.27155062239505
24.383805082299588;27.067992362987614;24.312894935436642;24.235307619276153
24.30593110571479;27.215560339397584;24.35141472499984;24.127093829887784
24.28468573412497;27.117579708343964;24.384794475110517;24.212940082420545
24.265302420800577;27.04802091081269;24.419792438530898;24.266884229855837
24.256711529117553;27.0517520820096;24.41742805981509;24.274108329057754
24.22456441365521;27.08175987828576;24.40071181827698;24.29296388978205
24.266688424256618;27.00793992720311;24.433659719941584;24.29171192859869
24.237759157106833;26.888409940129637;24.40074866834144;24.473082234422094
24.22403144317186;26.898354616235636;24.436219661637846;24.441394278954657
24.21330729096074;26.99412477226002;24.403702905798042;24.388865030981197
24.275007635620366;27.00200518030449;24.417028471925946;24.3059587121492
24.27953477526253;27.013505221923612;24.42947699995701;24.277483002856847
24.242612972497326;26.988327607858903;24.51501006692832;24.254049352715448
24.275967463800367;27.031207377594434;24.41022156073578;24.282603597869418
24.266013934937973;27.02956645847236;24.422296338115228;24.282123268474436
24.276255733178964;27.029120931112793;24.416071547846997;24.278551787861247
24.293786977786606;27.058773001388133;24.39470031231333;24.252739708511932
24.27328477188791;27.01878623181501;24.42199741312074;24.285931583176346
24.300761196671978;27.012817208667855;24.412213770266472;24.2742078243937
24.23804976651119;27.105650116370335;24.368464795763604;24.287835321354876
24.27306552745814;27.031458564013978;24.41499922282989;24.280476685697987
24.271023590306218;27.01951051398436;24.418078965233605;24.291386930475817
24.27374709340519;27.04282343589805;24.40964598230257;24.273783488394184
24.238014799331477;27.106224763327745;24.392385041021488;24.263375396319294
24.27937130098516;27.00659316812833;24.417032718321344;24.297002812565164
24.284140534104896;27.004061280229024;24.415325759467645;24.296472426198434
24.26671556145223;27.027073427332187;24.42455919153296;24.281651819682622
24.279309686481472;27.060030820003;24.38455454185929;24.276104951656237
24.296747626910168;26.949314523094763;24.49770865137025;24.25622919862482
24.276854423810516;27.052615706386142;24.399179419438273;24.27135045036507
24.29829116134098;27.083688364861345;24.375977207248418;24.242043266549253
24.281441672515406;27.023166692397965;24.41376052970481;24.28163110538182
24.354851368886287;26.936737023042244;24.507544444591677;24.200867163479785
24.24439668961052;26.96407191660325;24.479126325043236;24.312405068742997
24.24560342776924;27.082227607444015;24.37752581419119;24.294643150595554
24.274235381678686;27.030627106284182;24.41475114835417;24.28038636368296
24.27175675224392;27.03424570521447;24.411878013941205;24.2821195286004
24.218697314562586;27.126269303944266;24.36467535723068;24.290358024262463
24.25850367007657;27.040882681643357;24.413117547165804;24.28749610111427
23.730000639751765;27.96900921878941;24.563955581800638;23.73703455965819
23.883861102715002;27.93690448853966;25.07243454599173;23.106799862753604
24.4925349610741;24.9085955482297;25.487764034503023;25.111105456193172
24.516691698254146;24.804396023553533;25.064208008518683;25.614704269673638
24.511893164889585;24.764362569939053;25.05856954988417;25.665174715287193
24.525581092023234;24.871706692882288;24.985569661169567;25.61714255392491
24.99002557377478;24.77676089501671;25.07125174143671;25.161961789771798
24.96935046563716;24.817955238207507;25.029344403091898;25.18334989306344
25.03914511013223;24.820693588924605;25.003912373104427;25.13624892783874
24.962833134589214;24.903686274689147;25.037071590185434;25.09640900053621
25.04644187848314;24.730709354803203;25.039089377931706;25.183759388781958
25.010917954601176;24.75123157309546;25.0509736351762;25.186876837127166
24.99587961894716;24.785591255816687;25.05151965610406;25.16700946913209
24.99882569043222;24.855353903940653;25.023877627878193;25.121942777748934
24.930994590169625;24.70708525508388;25.135326491053718;25.226593663692782
24.943923979058443;24.722792858392285;24.988386141473477;25.344897021075795
25.024055128254602;24.75389912986616;24.991317748016776;25.230727993862466
24.996217833081463;24.768424497259574;25.05973357100689;25.175624098652065
25.076713270057272;24.707427244118723;25.062000847334374;25.153858638489634
24.979613138924226;24.779772775415193;25.05699478607256;25.183619299588017
24.962069064125135;24.825051983969736;25.0133381266162;25.199540825288924
24.99309731061089;24.7915050058219;25.04240826600221;25.172989417565
24.99730104299906;24.773869365903415;25.01523051000178;25.213599081095744
24.627609281832683;25.583970123141587;24.39584998042143;25.392570614604303
24.128346468372644;25.933354175961227;23.98038472904774;25.957914626618393
24.23503366488953;25.114320231141583;24.723077231633553;25.927568872335332
24.900823940914425;25.072708265645836;24.848867132220697;25.177600661219042
24.851647487639973;25.1449960166519;24.827339715068767;25.176016780639365
24.93662162886794;25.125283444003248;24.450327019122085;25.487767908006724
25.03303029563132;25.217715090300896;23.341397608796505;26.407857005271286
25.04140449476335;25.21224894282786;24.187453759324494;25.558892803084294
23.987407547243805;25.687919250204637;24.949335293663058;25.3753379088885
23.868872742402054;25.85104258969595;24.91801302499394;25.362071642908056
24.25987423937409;25.961496629669718;24.214655256893476;25.563973874062718
24.129719545829715;26.064812126427967;23.991693629118753;25.813774698623565
24.146806913374217;25.499793408130184;24.656101756903816;25.697297921591783
24.168862080564455;25.544370133261978;24.405079601841347;25.88168818433222
24.464512676433205;25.025085289985956;25.50238811960666;25.00801391397418
24.43876674778016;25.078901644499858;25.367854522095808;25.114477085624177
24.711412040480717;25.127098175334883;25.135426832175266;25.02606295200913
24.511752442161917;25.396512464636707;24.910482813685963;25.18125227951541
24.474292348294718;25.492682075520218;24.834366478144464;25.1986590980406
24.543516105675;25.278032798484062;24.800907918093372;25.37754317774756
24.640926681807834;25.280808658347848;24.98916177108131;25.089102888763005
24.57056802118945;25.406501073543154;24.863695048985004;25.159235856282393
24.603545038241997;25.47368433506722;24.818757952909902;25.10401267378088
24.72274087525897;25.316776223239636;24.816865744174745;25.14361715732665
25.097272603615416;24.837646016433517;25.077702490189406;24.987378889761658
27.027537684694803;22.64466175915927;25.52161985030812;24.80618070583781
25.917993010847024;23.963627341022278;25.399371888331235;24.71900775979946
25.16001491718972;24.853760491815223;25.16960119898666;24.816623392008392
25.170147208786283;24.86700574616694;25.172381088989166;24.790465956057616
25.016301854611235;24.931411383975814;25.15930604963481;24.892980711778144
25.02481802385877;24.869897517419314;25.15541667234177;24.949867786380146
25.04264276178753;24.927966659783117;25.12764372927822;24.90174684915113
24.98577141180202;24.898695416319597;25.252853869434915;24.862679302443464
25.011331274671278;24.897449511568105;25.20232456930365;24.888894644456975
25.022389583391337;24.89056559413215;25.14609299836351;24.940951824113
25.10748473939038;24.762687820372534;25.192321609337114;24.93750583089998
24.844797409370635;24.859781769444808;25.927556168804365;24.367864652380188
24.95592069574956;24.972929462613962;25.12635833902042;24.94479150261606
24.994689380383456;24.816193554382956;25.06324800446092;25.125869060772665
25.012119434124575;24.841840004328763;25.063284243336888;25.082756318209775
24.95392323687178;24.910744208696165;25.037874229045116;25.097458325386935
24.943880733587502;24.82572069714036;25.126000724468;25.10439784480414
25.00045423987499;24.843650635027345;25.092247033813614;25.063648091284048
24.893329019017678;24.864345910557986;25.062219559122877;25.18010551130146
24.950673796666674;24.830803466614945;25.092928671320514;25.12559406539787
24.9649114122937;24.814697128404273;25.085865247049206;25.134526212252823
24.95877689732847;24.78914404298457;25.155351841525945;25.096727218161014
24.885517711196613;24.987263467669717;25.08714132148619;25.040077499647477
24.978694161100012;24.816681775110087;25.088413730788073;25.116210333001828
25.006003952650975;24.835706472905283;25.080433440473787;25.077856133969956
24.92187502735468;24.898345623828565;25.065257330091974;25.114522018724784
24.996757664819384;24.8046569284129;25.07928983305328;25.11929557371444
24.973737511768025;24.91585820687154;25.116399158286427;24.994005123074004
24.92317277240783;24.84380009288534;25.166324938956468;25.066702195750363
24.897421963237548;24.884184933469616;25.0737606652001;25.14463243809274
24.93911427167566;24.79026133061122;25.129865430542274;25.14075896717084
24.95106041147217;24.829185973301513;25.087582703069742;25.13217091215657
24.944829554798986;24.91363845163583;25.049026743062814;25.092505250502366
24.942870118468573;24.875254372605426;25.06410840503495;25.117767103891055
24.936323287531078;24.828412992088182;25.086196638433044;25.149067081947695
24.959877251497037;24.84015884226654;25.07417416949067;25.12578973674575
24.950733699615178;24.91508021484431;25.058170510867168;25.07601557467335
24.975467915645748;24.832640013485122;25.092522078875916;25.09936999199321
25.01914139833863;24.844994326071376;25.068671118333498;25.0671931572565
25.026911373906074;24.858684348908486;25.03951507360599;25.07488920357945
24.966286221754434;24.892280367069038;25.046792061560343;25.094641349616186
24.935109104981255;24.814907832004266;25.077585080123914;25.172397982890566
24.917879876185488;24.85693885089268;25.079476302804622;25.145704970117215
24.973809157664064;24.874332013378954;25.07737111222175;25.074487716735227
24.94650343738524;24.82904612963453;25.083632690321583;25.14081774265865
24.94016752743897;24.836617020260988;25.078281326380257;25.14493412591979
24.943383023544172;24.832637728938263;25.10174220720569;25.122237040311873
24.878584245723616;24.989238379198646;24.974030340221876;25.158147034855865
25.00409767976549;24.77618863376109;25.051634481761514;25.1680792047119
24.92595349883451;24.74894204653245;25.298448459054416;25.026655995578622
24.96068934922938;24.879359492607108;25.06138171447144;25.09856944369207
