25.407052473890545;24.496541759187444;25.86874621505902;24.22765955186299
25.3772965618528;24.513825862636235;25.877378418716134;24.231499156794836
25.365130109309693;24.543073578030835;25.879411852307815;24.212384460351657
25.377240441312498;24.607988436910418;25.84678494276757;24.167986179009514
25.29241430196353;24.48417301788351;25.960028706612125;24.263383973540833
25.304038071420116;24.49393428945783;25.816907189320215;24.385120449801835
25.3788524706471;24.519477114095327;25.8213811991259;24.280289216131678
25.36421551478547;24.530853747723075;25.886012126334553;24.2189186111569
25.43370266470795;24.478134135366236;25.89523691093683;24.19292628898898
25.342323900128626;24.54274612875222;25.888383721876153;24.226546249243004
25.326589728789283;24.5922198542535;25.84102038073506;24.24017003622216
25.35201278618848;24.55393138990698;25.886290392712613;24.207765431191916
25.346972296000125;24.54326678254979;25.86173289894328;24.24802802250681
24.668892559411177;25.21431880961897;25.629162496065195;24.487626134904662
23.60935803227681;26.103412777398876;25.255745082988255;25.03148410733606
24.221336230796638;25.386426752929907;25.26361489220634;25.128622124067114
24.235666348222633;25.34764682182159;25.380433689240306;25.03625314071547
24.20435854885053;25.412985653166224;25.35762868655635;25.02502711142689
24.355772964934864;25.38808113954463;24.900821275492152;25.35532462002836
25.318835011507527;25.170612210018582;23.55287783165403;25.957674946819857
25.351841180570965;25.116895774919385;23.539914248150946;25.991348796358704
24.341690945958103;25.492217939224492;25.373647337813182;24.792443777004223
24.16065949363539;25.70333417460961;25.402316314021228;24.73369001773377
24.690960911515354;25.671897184273906;24.730333706408143;24.906808197802594
24.30689000762292;25.978225050819464;24.222968412527;25.491916529030618
24.392743042670368;25.544520239809593;24.385312222043666;25.677424495476377
24.414230209069647;25.614850728921063;24.292071293366416;25.678847768642875
24.79462720911876;24.84402049580585;24.602030850736483;25.7593214443389
24.89112870399386;24.760706188573447;24.472092704257047;25.87607240317564
24.637876753473638;25.099726749281263;24.938349170542217;25.324047326702875
24.33304583538689;25.5259364218827;24.687345983242977;25.453671759487435
24.399365517799307;25.515719036488505;24.61276649841524;25.47214894729695
24.3279697963697;25.451762116171235;24.58210114244992;25.63816694500915
24.37426326823036;25.47262592966432;24.751364056665704;25.401746745439617
24.373415251149027;25.549610181954336;24.656646334391645;25.42032823250499
24.536552296918867;25.493261685128854;24.601740805285118;25.368445212667158
24.491026464066213;25.492476654995226;24.60759163441889;25.40890524651967
24.68418486828562;24.950618193037045;24.345566763396782;26.019630175280557
25.480395284401897;23.91621175028406;23.373466337382478;27.229926627931565
25.379219593083143;24.226164857657913;24.60551967243896;25.78909587681999
25.33363774425275;24.222953466427395;24.618596753971822;25.824812035348028
25.371722558437053;24.203667168866485;24.626847249623353;25.797763023073113
25.42522149550774;24.210542313279753;24.55864565083205;25.805590540380457
24.963040656833666;24.973467082063745;24.973583795779007;25.089908465323578
24.94706992946179;24.919842945000678;25.09909403225138;25.03399309328615
25.011900268158882;24.903843981094408;25.120475166131445;24.963780584615257
25.015026938632023;24.938519026536866;25.012908257989388;25.03354577684172
24.971623638205255;24.982177789118012;24.98244840837219;25.063750164304547
25.037346604378747;24.85780400223121;24.984747594477756;25.120101798912287
25.096798867435048;24.604612990031804;25.608679114571647;24.689909027961498
25.008590121395386;24.733146391764123;25.291311835752676;24.96695165108781
24.934612159962953;24.71280598817673;25.14709037937852;25.205491472481807
24.982014236260994;24.713083368936868;25.116001276207236;25.18890111859491
24.934103712370433;24.711505886142618;25.149333446878465;25.205056954608484
24.874821448955224;24.71755769936786;25.200648182712865;25.20697266896405
24.94526321600944;24.719669211121992;25.15901635057112;25.176051222297446
24.911526516477764;24.67453192324983;25.24851762971317;25.165423930559232
24.88224185698295;24.724854358245;25.177662347319004;25.215241437453052
24.89043669274262;24.714632533387825;25.172082538955287;25.22284823491427
24.861671250633727;24.685915577953182;25.273154318253805;25.179258853159286
24.899565160717714;24.78408157227574;25.156895109852208;25.159458157154347
24.865685942815585;24.708618129474463;25.2353542969685;25.190341630741454
24.95149807514695;24.710452291672034;25.12583175433707;25.21221787884395
24.960392663944265;24.684874023118223;25.116651743177844;25.238081569759668
24.92123627654123;24.726871829589967;25.10808296838357;25.24380892548523
24.92093964747785;24.630706876723647;25.318655090632884;25.129698385165618
24.881429610395898;24.709108067629963;25.20495819859282;25.204504123381316
24.936996715888988;24.668316233208365;25.187328810974407;25.207358239928233
24.879739585554734;24.766828841783298;25.157237254985592;25.19619431767638
24.889504740626165;24.72275930222566;25.137492480879953;25.250243476268224
24.915656420959692;24.772368718453837;25.09874416322779;25.213230697358686
24.950210635492688;24.706514787866034;25.12232692840924;25.22094764823204
24.87117108302275;24.738376488796774;25.135796648965663;25.25465577921481
24.902312500510433;24.68191702854784;25.223792168220733;25.191978302720997
24.982259675849384;24.719845753514086;25.067874828229336;25.230019742407194
24.907774131918256;24.724582543233403;25.147992096054082;25.21965122879426
24.94223781444898;24.728593398895633;25.11750623024447;25.211662556410918
24.98874147806977;24.728320350344646;25.088098172027166;25.194839999558415
25.015052470288495;24.68487682812154;25.095932583724228;25.20413811786574
24.882790517876906;24.704731311908073;25.18342150770478;25.229056662510242
24.889326175158253;24.72708062987478;25.14353368211435;25.240059512852614
25.023392391196854;24.667331569778593;25.12212689986855;25.187149139156002
24.896491626014626;24.71858212190731;25.125473396481578;25.259452855596486
24.87782396548799;24.725349946510427;25.135187011456978;25.261639076544608
24.892718938254113;24.702086492245908;25.186863704753147;25.21833086474683
24.89302697490998;24.66768691242146;25.18908722364918;25.250198889019376
24.902929487548704;24.67294790019639;25.174084059031955;25.250038553222957
24.779350144431792;24.588474570213506;25.414820239288797;25.217355046065904
24.956782416115438;24.70618629889149;25.129030652647728;25.20800063234534
