24.89113383540868;25.205853061596446;24.977055113292412;24.925957989702464
24.870176974896243;25.12472101268453;24.963868475685665;25.04123353673356
25.502550080477825;25.00378148816103;24.728023736110302;24.76564469525084
24.83075419554848;25.174423496365904;24.96828663702438;25.026535671061232
24.911438522096507;25.158738750172642;24.98460206127073;24.945220666460116
24.910203587453815;25.077322140731802;25.028709169690455;24.98376510212393
24.881248121900555;25.126870867014695;24.98054242311691;25.011338587967845
24.656523743660674;25.69166315873875;24.788421833343357;24.86339126425722
24.844541862230223;25.23135778686153;24.95788080011164;24.966219550796605
25.41375084890897;24.9627218236041;24.78980275784687;24.83372456964006
24.872029834042504;25.094170268859408;24.990892805504124;25.042907091593964
24.877391081411584;25.14483437882144;24.993959470351605;24.983815069415368
24.650472118748745;24.98999955119937;25.592563178445083;24.766965151606804
24.87989299557788;25.111064857782388;24.963490200360322;25.045551946279414
24.825135104432075;25.254475982335894;24.919442235529807;25.000946677702224
24.859636518453474;25.11470461897539;25.043239935073576;24.98241892749756
24.88983358390793;25.175506497360473;24.94543075292153;24.989229165810066
24.695932384611545;24.936781683614292;25.542234644932265;24.825051286841894
24.880991378409085;25.094614467824112;24.978567993476304;25.045826160290503
24.880267893404582;25.116666964666578;24.988314146396288;25.01475099553255
24.86909151951308;25.14507782308357;24.987500293314415;24.99833036408893
24.748214655838403;25.25955795066986;24.867159088767878;25.125068304723865
24.869972712509927;25.09677782479722;24.994006758292038;25.03924270440081
24.821629479453275;25.511161733744753;24.807983647280302;24.85922513952167
24.84828132121183;25.09055146441507;25.01325955954275;25.047907654830343
24.88050864784258;25.106981040085902;25.043786092250325;24.968724219821194
25.155561850549613;25.015455699085678;24.876689360545573;24.952293089819143
25.126964933494563;25.00676250615791;24.92131309059967;24.944959469747864
25.75633760281395;24.855364682335246;24.665577090476276;24.72272062437453
24.852018878362045;25.14014320711916;24.955660723238704;25.052177191280094
24.87142924595118;25.10505689598187;24.978327588649133;25.04518626941782
24.88092829952739;25.120726751135546;24.970117140808032;25.02822780852903
24.88398106313942;25.095429043723588;24.976854623672242;25.04373526946475
25.022583259713286;25.223802175617372;24.919984817419525;24.833629747249812
24.550297988287674;25.04552059240227;24.648720890779067;25.75546052853099
24.86221775460928;25.16798208577334;24.926817892789842;25.04298226682754
24.88437415395722;25.106601389766265;24.971093538489306;25.037930917787204
24.88026161854885;25.09893138401866;24.976248616138378;25.04455838129412
24.83928783268621;25.139390752597844;25.117588403715374;24.90373301100057
25.235591293007538;25.030638534065876;24.824457777766863;24.909312395159724
24.862295540332727;25.12954937322336;24.981359802413905;25.026795284030012
24.95892608628421;25.156080872119997;24.939355574454925;24.94563746714087
24.89804854457762;25.139856483720447;24.9454298299502;25.016665141751737
24.891252990288923;25.099473221768086;24.995769257325275;25.013504530617713
25.677266091813326;24.760946241238926;24.670638050938898;24.89114961600885
25.2468129588318;24.99969961911704;24.867131522770876;24.88635589928029
24.89510696865317;25.084631008801622;24.989374793055564;25.030887229489647
24.892143918996183;25.077708357156965;25.00285883588203;25.027288887964822
24.946653020542765;25.103851016435552;24.970734415658256;24.97876154736342
24.727543479997756;25.59790840429131;24.824439575085126;24.85010854062581
24.904508447928965;25.09393321305265;24.991775432958523;25.00978290605986
24.887907854906686;25.12607130406569;24.988178118646818;24.997842722380806
24.92121807568291;25.07956582406154;24.981578356005457;25.01763774425009
24.878462399329145;25.06628260940722;25.094027005584728;24.961227985678907
24.919554773138664;25.563116588029356;24.742682920770353;24.77464571806163
24.925323535781228;25.09185205098909;24.987678383403903;24.99514602982578
24.895506207465868;25.138931366040325;24.981289332806202;24.984273093687605
24.95938204577277;25.10142794328143;25.003820114696996;24.935369896248805
24.986748813629077;25.05721394586033;24.94309784676016;25.01293939375043
24.935643414145705;25.088327214248867;24.996207179051492;24.979822192553932
24.634139603336255;25.8095140027777;24.82350547880182;24.73284091508422
24.87661748997586;25.09216038036635;24.96624336805234;25.06497876160545
25.447538721507684;24.859798257070963;24.845409130822986;24.847253890598367
24.899501426734815;25.05973472139475;24.994198990310746;25.046564861559688
24.917523469280912;25.133032964044766;24.98300459930706;24.966438967367267
25.38886839858773;24.875975958816227;24.95909154662525;24.7760640959708
24.86139999536067;25.20664352156129;24.924804181583404;25.00715230149464
24.837799620940405;25.00876603956062;24.942533740658153;25.21090059884082
24.895497116249537;25.213315604682958;24.938510144759324;24.952677134308182
24.925483992321716;25.08303671621539;24.983199735054196;25.008279556408695
24.832675763744042;24.879250119367725;25.507166252020873;24.780907864867356
24.900708423097765;25.09896115568126;24.98281809650943;25.017512324711543
24.90161423353364;25.058324496288442;24.990279250618595;25.049782019559323
24.90666348886936;25.08622709243734;24.979247268290504;25.027862150402804
24.93452923401602;25.074775768621997;24.966952851455705;25.02374214590628
25.5121579398019;24.864361164072417;24.79855972502355;24.824921171102133
25.05047676824241;25.014077496227856;24.958700825983478;24.97674490954625
24.882797600471584;25.08200700440376;24.985263011893615;25.049932383231045
24.904551313573236;25.073638845369047;24.98754306830973;25.034266772747994
24.931689954246192;25.08358381756534;24.974051465016313;25.01067476317215
24.98530375901892;25.640578227201345;24.66986398141921;24.704254032360527
24.916443016631582;25.09236995872867;24.9758058883978;25.01538113624195
24.916586194265925;25.049448902800442;25.002830408577804;25.031134494355832
24.911772512345294;25.08904668438316;24.983534145758036;25.015646657513507
24.908708562611462;25.09510574261644;24.97563882415765;25.020546870614446
24.906276733146584;25.065627253971183;24.99874196957244;25.029354043309795
24.72592680628539;24.951059874190346;24.80521575252341;25.517797567000855
24.917064114811797;25.076886125462988;24.976478173008683;25.029571586716532
24.854242393523815;25.0187537109177;25.192243638944;24.934760256614485
24.88661644957242;25.050782479329385;25.084978058971707;24.977623012126486
24.919149566763714;25.06254467476769;24.985398978364337;25.03290678010426
24.734933792804036;24.93301269875726;24.803277798882075;25.528775709556626
24.917023672013215;25.047519482988022;25.010234965566653;25.02522187943211
24.98595999015407;25.052037653514063;24.96134516438163;25.00065719195024
24.91737567809757;25.05516317701358;24.981933457309964;25.04552768757889
24.926653570608547;25.083435187268222;24.982083757563668;25.007827484559563
24.756094029352546;24.948139974058556;24.827120545410484;25.468645451178418
25.17652378469984;25.131306789836266;24.819085308774152;24.873084116689743
24.956448246718526;25.069251599772326;24.975421287752038;24.99887886575711
24.89422534407668;25.08935533564514;24.983992747605253;25.03242657267293
24.923661784114596;25.080514774809227;24.982133609048095;25.01368983202808
24.88668410859298;25.068125445958344;24.99767818513359;25.047512260315084
24.748197608503656;24.922486204110267;24.824928436758135;25.504387750627938
24.819337934795826;25.198166293857305;24.87977358740875;25.10272218393812
24.87588517600987;25.063091013127558;24.989333236312643;25.071690574549926
24.914923165119628;25.094573378661178;24.982008841369385;25.00849461484981
24.88723839722467;25.080307252925728;24.990678005894264;25.04177634395534
25.6006628003314;24.871538944955823;24.737152263589255;24.79064599112352
24.912206576021834;25.092122488276893;24.978354678506367;25.017316257194906
24.901044631818657;25.08211190125686;24.99789456663444;25.018948900290045
24.943627050034802;25.099193938985703;24.97955177490594;24.977627236073555
24.938664325984053;25.046568914568933;24.994266537533143;25.02050022191387
25.418677430223223;24.930059790707382;24.807360609875275;24.843902169194124
24.912306410103767;25.096699546038753;24.972447879936865;25.018546163920615
25.176344081832227;24.96907525767372;24.87089528833548;24.983685372158575
25.03606891284053;25.26619184091814;25.236814445844402;24.46092480039692
24.88169402431282;24.97566875331885;24.930775299889945;25.211861922478384
25.253871151211882;24.863885543696814;25.04305729490709;24.839186010184218
24.936638884163973;25.09461643136588;24.964067018200375;25.004677666269775
24.920265197215397;25.09311284998367;24.98132818565775;25.00529376714319
24.911353011243538;25.06730285942481;24.989155805258918;25.032188324072735
24.909251566289324;25.09465439212003;24.96671255444472;25.029381487145923
24.90246594302601;25.093188277218108;24.98839758801024;25.01594819174564
24.737384415688688;24.90549184386249;24.815834548836463;25.54128919161236
24.92037116198643;25.079307429989296;24.965689693408883;25.034631714615386
24.89170023990813;25.074000098540466;24.990619705818816;25.04367995573259
24.921384049782432;25.09335910402531;24.98444725104097;25.000809595151292
24.895828163957486;25.074824041576328;24.99131544857633;25.038032345889853
24.791111574545386;24.942581408175528;25.401792941835033;24.86451407544405
25.015166708709547;25.037473757945584;24.9738882437681;24.97347128957677
24.89530998741887;25.087109755792735;24.985127602669532;25.032452654118863
24.96103332610183;25.095539275403432;24.96136708776263;24.982060310732106
24.88984171246925;25.080845781835876;24.995057275432682;25.034255230262197
25.72273463591169;24.980830330226127;24.64703263668017;24.649402397182016
24.93831265565869;25.083168861183307;24.951316792291017;25.027201690866978
24.89037728316683;25.064448298322482;25.009818768960727;25.03535564954995
24.91059656222163;25.082615657271013;25.013250119483533;24.993537661023822
24.8753931768691;25.092547786111787;24.994253568836196;25.037805468182917
24.78662099536571;24.959097320169253;24.850157834643024;25.404123849822017
24.930446938973244;25.045791982135356;24.981198757964577;25.04256232092682
24.92066881041516;25.086094917099516;24.987817141404282;25.00541913108104
24.91395781468579;25.097053068261182;24.977296608018857;25.011692509034166
24.87510250836338;25.057860276219362;25.018288793720632;25.048748421696626
24.925617050499422;25.082076341120125;24.98651631889837;25.005790289482082
24.721622415312066;25.58983572008499;24.805230700133013;24.883311164469934
24.823705713421752;25.172368282565365;24.89988689767163;25.104039106341247
24.968938327522537;25.04861452894673;24.993202570288865;24.989244573241876
24.874057067891112;25.069858970154147;24.9986880944572;25.05739586749754
24.91526840342986;25.084987454435982;24.969169127166477;25.030575014967688
25.418493816701336;24.897316597582243;24.817742319967483;24.866447265748935
25.10447857824968;24.961882718547173;24.832073547739668;25.10156515546348
24.988142341825082;25.057728072693685;24.97441242183307;24.979717163648164
24.887760711667887;25.082877990271207;25.003540014659826;25.02582128340108
24.92175426655434;25.102793414526648;24.97587074530107;24.999581573617938
24.774517009659807;24.94277614447711;24.84670306593868;25.4360037799244
24.911996126376952;25.10252996005326;24.993584311826655;24.991889601743132
24.8820091415873;25.08225178652092;24.978755588015904;25.056983483875882
24.90288664693416;25.11174299676531;24.96108191468897;25.02428844161156
24.882248433282523;25.063155201429954;24.995405256386693;25.05919110890083
25.098473735526966;25.030461292512484;24.923172291078195;24.947892680882354
24.671170359546736;24.853572389417227;24.73040782526922;25.74484942576682
24.89587267926075;25.071351986761137;24.98733872757176;25.04543660640635
24.919358131558532;25.102248445007007;24.986899949641366;24.991493473793096
24.93994770910362;25.08746560485764;24.977641015800348;24.994945670238394
25.106010174371267;25.00211694664643;24.906691505507318;24.985181373474987
24.775133322858817;24.96484327828152;24.85473099751598;25.405292401343683
24.886248498949264;25.09100120084059;24.984754953467426;25.03799534674272
24.89100391842611;25.104242358389982;24.95806537048481;25.0466883526991
25.18825414560551;25.161659379589267;24.813585743867314;24.836500730937907
24.895225694160448;25.083999384931477;24.98388716764216;25.03688775326592
24.790940458732038;24.97179305314012;24.837762728463648;25.399503759664192
24.88262044907229;25.089450858675548;24.985903914759525;25.04202477749264
24.89834557605134;25.086092867908327;24.99517303585786;25.020388520182475
24.92835611884248;25.099409947866658;24.968472977766716;25.003760955524147
24.95425986072305;25.027302253676943;24.983334988015375;25.035102897584636
25.35856392877135;24.890186644880504;24.927757689456406;24.82349173689174
24.928422172205778;25.085275648497806;24.97381298983138;25.012489189465033
24.889868216486647;25.084503900376497;24.98471692683367;25.04091095630318
24.91216585949606;25.08110061590442;24.984956112761818;25.02177741183771
24.920260568721364;25.08908998348069;24.98242442502762;25.008225022770326
25.39038516638697;24.927005307464558;24.8193893004789;24.863220225669572
24.972858215780903;25.08625882107987;24.950549899984384;24.990333063154843
24.933325398094798;25.089550406742966;24.972195668103687;25.004928527058546
25.0251851214052;25.032934389529878;24.969648699845017;24.972231789219908
24.92215440699264;25.0766373465527;24.979287203634406;25.021921042820257
25.09840521278901;24.916694676819706;25.0885092399381;24.89639087045318
26.042551303664457;24.726211450952558;24.611499119059992;24.619738126322993
24.884725074374085;25.091388835445127;24.98877680968218;25.035109280498613
24.915732751795062;25.08313614420219;24.990385615976617;25.01074548802613
24.899259984559475;25.07641804909585;24.988388222519315;25.03593374382536
24.955410685144667;25.101186145994546;24.933783111954995;25.009620056905796
24.68639834446674;25.727586213878862;24.802625850698277;24.783389590956123
24.92259219658482;25.097463605362552;24.968777481826407;25.011166716226217
24.909816028793358;25.08301838893143;24.964479185007146;25.04268639726807
24.902278627356413;25.0875357150941;24.986201481012017;25.023984176537468
24.918631012887566;25.051707385899036;24.98597086429096;25.043690736922443
25.428030881678986;24.90913943927493;24.812277465070096;24.85055221397599
24.905043954060023;25.094956045939977;24.961288485841653;25.038711514158347
24.876977530429265;25.054447150736813;24.998264961812637;25.070310357021285
24.976279293447888;25.045329295397533;24.994475999844028;24.983915411310555
24.864326494761276;25.073326432022085;24.98980488110923;25.07254219210741
24.780213979665014;25.444941554210242;24.858360120228564;24.916484345896176
24.905461441307857;25.085969546475713;24.98183741975865;25.02673159245778
25.572011892780733;24.863373505629728;24.721968250605116;24.842646350984424
24.910943684466357;25.04357336296091;24.992014443441427;25.05346850913131
24.969287772745986;25.080609304240426;24.966323589954715;24.983779333058873
24.862284622039247;25.034963122027282;25.036672810145973;25.066079445787498
24.772668777346592;24.969951547651473;24.84376054194664;25.4136191330553
24.874737587444894;25.189528830600366;24.966517092375447;24.96921648957929
24.940257217947543;25.076589987403473;24.964448076913108;25.018704717735872
24.75971976287628;24.902609900685196;25.46739548849026;24.870274847948266
24.77138959759517;24.96539267941496;24.85626594589133;25.40695177709854
24.90573837367419;25.115909709001905;24.979929290182216;24.998422627141693
24.878976994827248;25.075655580884497;24.988895782817067;25.056471641471184
24.93618947803706;25.10248896683992;24.952587712731447;25.00873384239157
24.911966873706003;25.127287784679087;24.921573498964804;25.039171842650106
24.92285430495588;25.076444016160444;24.96589060982132;25.03481106906235
24.85979008572835;24.884112213714246;25.403890395907013;24.852207304650392
24.921461278323314;25.072736120075167;24.98315209534998;25.022650506251537
24.89917316043067;25.072529041358976;24.994178981449224;25.034118816761136
24.937370224938547;25.103599780318536;24.958222342309533;25.000807652433384
25.14384289167042;25.125129478370194;24.864723107375458;24.866304522583928
24.751664498354632;24.855552154281778;24.76505701385169;25.6277263335119
24.914430094431367;25.061666681814465;24.995682877839076;25.02822034591509
24.88339828032294;25.08242162374204;25.010311716706134;25.023868379228887
24.89841223350747;25.08742227800216;24.994354334297316;25.019811154193057
24.913884758399167;25.10121001993261;24.96938853959426;25.01551668207397
25.465697280048914;24.845659256145446;24.763497052669795;24.925146411135845
24.91926115594913;25.08894957395435;24.997111039478405;24.994678230618117
24.906572558728605;25.084845379860244;24.98745198596703;25.02113007544412
24.893570500700957;25.0682306336896;25.01035356458438;25.027845301025064
24.923668012702397;25.095228760732347;25.007096091269066;24.974007135296194
24.901622198571335;25.05528479721751;25.015412266630676;25.02768073758047
24.783160719567356;25.503353283909767;24.822596973507974;24.8908890230149
25.03404145916453;25.040230815376262;24.953341776250014;24.97238594920919
24.92560056621841;25.099629460010824;24.975561014197094;24.99920895957367
24.943069725494617;25.076658587452794;24.97350769404205;25.006763993010537
24.9047634271886;25.07777550975237;24.946694571576835;25.0707664914822
26.319068991688766;24.67392220983293;24.501747514593855;24.50526128388445
25.087334163430246;25.033927563705905;24.92302944019898;24.955708832664868
24.911198962363056;25.069444248207727;24.973649334098187;25.04570745533103
25.011058399861874;25.120080245340258;24.997738988875824;24.87112236592204
24.914227357743634;25.079605044234587;24.99741821478158;25.008749383240197
25.543811208421417;24.845549851158378;24.772207601708445;24.838431338711764
24.900156016641777;25.098843876680178;24.985665137614678;25.015334969063368
24.90364227576148;25.09811388420066;25.001802374697984;24.99644146533987
24.900604586975096;25.194957394142513;24.951808284593984;24.952629734288408
24.869789749102885;25.20523557296601;24.948169529410418;24.976805148520683
24.725994637518365;24.888177768914744;24.957195182179486;25.428632411387408
24.941822443092224;25.084237118775164;24.980662809187574;24.993277628945034
24.88912672999186;25.107059754659677;24.97790036597244;25.025913149376024
24.888618549880213;25.081235093560416;24.9926634972975;25.037482859261868
24.9764903559943;25.119646601476948;24.957993512115433;24.94586953041332
24.883507905531882;25.120561309213567;24.951385870647456;25.044544914607098
24.715877898515995;24.921006997394493;25.522626070740785;24.840489033348728
24.929557777336363;25.094352115473743;24.999080388738072;24.977009718451814
25.189465280294897;24.822024642923985;24.89380704983784;25.09470302694328
24.995113803948048;25.03642437056911;24.942994379393873;25.02546744608897
24.958551168366018;25.08448629444557;24.998700210854683;24.958262326333728
24.77894875315955;24.95063513221462;24.862711302440523;25.407704812185305
24.938477607109906;25.093360625248245;25.000893151732818;24.96726861590903
24.93856954804739;25.081175954365946;24.973946906537954;25.006307591048703
24.905334039666776;25.074500056262238;24.99042277596629;25.0297431281047
25.01697483235599;25.097219494402513;24.91989562582419;24.9659100474173
24.75593823293299;25.608934502353254;24.83621653103307;24.79891073368068
24.948429717538463;25.071806722414795;24.979926757143136;24.9998368029036
24.929391243893505;25.12088839781749;25.009776596999362;24.939943761289644
24.959283438671896;25.068863960922133;25.0105631109835;24.96128948942247
24.89797991770662;25.048681782007215;25.01161777792829;25.041720522357874
24.697150495812217;24.93599377685807;25.563028192947606;24.8038275343821
24.940417281899027;25.075195066145195;25.040618566521832;24.943769085433946
24.928369689014644;25.090782800553633;24.974846397033662;25.006001113398057
24.884453274283782;25.076398805212364;24.996723301808046;25.042424618695808
25.00862323066985;25.084507660564554;24.973973521978262;24.93289558678733
25.92918213543926;24.722905812931188;24.659559029604065;24.688353022025485
24.759514381390137;24.92360483326755;24.839092680069776;25.47778810527254
24.906957461589247;25.083475403845124;24.9819431108874;25.027624023678225
24.887722705266363;25.0659379341658;24.9877136924733;25.058625668094543
25.007961471185748;25.067417581124644;24.959016071974837;24.965604875714767
25.018414377101834;25.03476317968389;24.994682244321428;24.952140198892852
24.693116297971258;24.880648570858675;25.569074697869848;24.857160433300212
24.905482382782512;25.074182190979734;24.99620966907403;25.024125757163723
24.95755517826825;25.032779540172356;24.997265249791333;25.012400031768056
25.014167356144668;25.061202978544955;24.935680203103217;24.98894946220716
24.87486957491659;25.072678009942663;24.98429251363551;25.06815990150524
24.726533999055782;25.927695675188485;24.660438632884592;24.68533169287114
24.833787915788168;25.15658158579914;24.90068548511916;25.10894501329353
24.900767006368376;25.0722930277391;24.994850923950207;25.032089041942314
25.017568988680374;25.052790827562266;24.943938573112987;24.985701610644377
24.89386423945678;25.106567382180238;24.971901431429995;25.02766694693298
24.89825987057747;25.089407992522833;24.992698076835705;25.019634060064
25.49654901947806;24.964546987445413;24.767135346943096;24.77176864613343
25.045822912708914;24.99906057809936;24.973174285726216;24.981942223465506
24.949407639241645;25.097907483572847;24.964155209989023;24.988529667196488
24.978267831815895;25.161602363414136;24.93218909927516;24.92794070549481
24.905426356589146;25.101264789881682;24.987841697266422;25.00546715626275
25.291657495047325;24.98400298952132;24.87100010749991;24.853339407931447
24.890742320369842;25.081982750450194;24.987205004264997;25.040069924914967
24.929501914420285;25.087733753491275;24.981292994583796;25.001471337504643
24.91001298442782;25.083686554816747;24.98744473400185;25.018855726753582
24.891796017192515;25.088684096923743;24.988832372979974;25.03068751290377
25.6829306608749;24.833864882589538;24.742350303843363;24.740854152692197
24.89190813074698;25.098372436867866;24.977321324434655;25.032398107950492
24.890763646141437;25.06554181231514;24.983614546921213;25.060079994622207
24.91934629570778;25.091535935438515;24.9921513111644;24.996966457689307
25.00335976347265;25.062196596969326;24.96156758369089;24.97287605586713
25.47527169706453;24.892803921166355;24.800854957503912;24.831069424265202
24.93289534534463;25.100001430294594;24.972705211516733;24.994398012844048
24.912755491096124;25.08589883524469;24.98646850376041;25.014877169898774
25.201134027649232;24.88391804604308;24.798183996960336;25.116763929347353
24.925868584024354;25.1105410937336;24.966870473391413;24.996719848850635
24.761636341028723;24.936212541965432;24.794794213951175;25.507356903054667
24.907510292691388;25.076914183681993;24.98201589024555;25.033559633381074
24.916786940571814;25.07703195937781;24.980915853594464;25.025265246455913
24.93861342711348;25.060211710247543;24.99481102334452;25.006363839294455
24.938967038742963;25.125178084844464;24.96196246040638;24.973892416006198
24.740201927659214;24.908659689461416;25.529478261190803;24.82166012168857
24.87927028946868;25.078052723507767;24.99835133052337;25.044325656500188
24.93376502543006;25.07145032689828;24.996140639277026;24.99864400839463
24.90186773134334;25.10034180578745;24.98083466706118;25.016955795808027
24.881384810156536;25.14925991220701;25.042062543630276;24.927292734006176
24.898922393893113;25.09963958700091;24.986717244573747;25.01472077453223
24.734259557598868;24.93720173831359;25.466839151490085;24.861699552597454
25.07185624407231;24.970135314176495;24.89085814817228;25.067150293578912
24.913416119052243;25.08002987992754;24.992853769971937;25.013700231048276
24.92043707001214;25.08846620801295;24.986159449615542;25.004937272359367
24.905167480649094;25.012007627815848;25.092216996460326;24.99060789507473
25.605853021521906;25.607806260969536;24.373079895864432;24.413260821644126
24.922524044129318;25.080172781783634;24.980313170835448;25.0169900032516
24.905191054746574;25.087035789493523;24.975227973310595;25.03254518244931
24.912098764527293;25.092939868042798;24.986304080559492;25.008657286870424
24.91382201428328;25.033124233744385;25.00865903205766;25.044394719914674
24.759248055585008;25.5530745769689;24.83534063905296;24.852336728393137
24.908027701457584;25.081161811371967;24.98237059015281;25.028439897017634
24.88974634035464;25.057448324227533;25.015869319961524;25.036936015456302
24.91569360973161;25.070692574514368;25.001205389936555;25.01240842581747
24.908162853781235;25.07912460569206;24.979879116890494;25.03283342363621
24.923635224394953;25.060140757344634;24.99822841179915;25.017995606461263
24.885563396843374;25.076149963218487;24.993556179764713;25.044730460173426
24.903473115989666;25.1108786029759;24.974768752141184;25.01087952889325
25.03974356598914;25.027885345833873;24.95729187897204;24.975079209204942
25.07968146219009;24.988952717631463;24.950874850744164;24.980490969434285
25.22923427955953;25.052507759243774;24.9107864117572;24.80747154943949
24.92400691177514;25.075705417228423;24.981349330397812;25.018938340598623
25.138627706253917;24.903285152091748;24.851357716973226;25.106729424681113
24.97494072695934;25.06056761565178;24.97309133411501;24.99140032327387
24.87576340982816;25.06809935913134;25.00480368923333;25.051333541807168
24.92059232648054;25.10925400598022;24.967141652336778;25.003012015202465
24.914356461116977;25.07745731076949;24.992164610234187;25.016021617879346
24.880530465741295;25.086097253129964;24.991394314914743;25.041977966214002
24.934185236525447;25.095227556000793;24.95544398755926;25.0151432199145
24.899687292476624;25.081450489014706;25.0055339566699;25.01332826183877
24.86386796385937;25.096668862601323;24.986553878370678;25.052909295168625
24.977542207220516;25.04140888701865;24.99425498324246;24.986793922518377
24.91351540566625;25.07592645868793;24.99868909054062;25.011869045105207
24.88026773695932;25.08208833424299;24.999078645099356;25.03856528369834
24.92090483340939;25.079222636641525;24.988973840596152;25.010898689352935
24.90445570674595;25.071981136949688;25.000273990189587;25.023289166114772
24.944515788011344;25.04142256437016;25.00093179592653;25.01312985169197
24.910731692986463;25.104624859454162;24.995927175222267;24.988716272337108
24.87580847549532;25.079265367480335;25.01754073435124;25.0273854226731
24.900543815467717;25.071751125621706;25.01036865977192;25.017336399138657
25.32417677172144;24.853119396744177;24.74208781889096;25.080616012643425
24.90037074012408;25.04693481738312;25.014092699736445;25.03860174275635
24.916177917263774;25.081779717268542;25.00144667553961;25.000595689928073
24.899608929230617;25.089054328293326;24.96594292652854;25.04539381594752
24.87775764374263;25.08964439458874;24.988974218847375;25.043623742821257
24.89385776941101;25.091789664817522;25.001335122397343;25.013017443374117
24.90118971740675;25.08341668067346;24.97757526639252;25.037818335527266
24.89477017582208;25.08168973035383;24.98612815899652;25.03741193482757
24.828938394252624;25.007328581171954;25.225197356113068;24.938535668462354
24.879179572183233;25.076104915872854;25.005268461308244;25.039447050635665
24.893531803080755;25.088570317382615;24.975378322475287;25.042519557061343
24.904414320472714;25.104492526937783;24.97327945776851;25.017813694820994
24.888860373510187;25.092989212744797;24.997087491747894;25.021062921997117
24.900344946039564;25.12076689663069;24.973878567543583;25.005009589786166
