24.450866722163138;25.763522270989686;24.815053381468317;24.970557625378863
24.51850315913408;25.75144558856726;24.833412154213818;24.89663909808484
24.52480373708814;25.774614036356102;24.839365002445753;24.861217224110003
24.48577858241437;25.747108352426455;24.92860792649594;24.838505138663237
24.522134289245543;25.790391831697857;24.822345681454337;24.865128197602264
24.512134631707887;25.787135624841234;24.83474807760362;24.865981665847254
24.52379917031213;25.79654383691502;24.82154753311359;24.858109459659254
24.539913705235943;25.81971338021266;24.80471228030029;24.83566063425111
24.51991706650479;25.783287736542015;24.826066951057594;24.870728245895595
24.546148817567623;25.767612185218074;24.827028773600407;24.859210223613896
24.47920474395232;25.830621805545967;24.811048819741575;24.87912463076013
24.517338789793815;25.782416694974458;24.834759939239728;24.865484575992
24.517871337766415;25.78035533112451;24.828446199576483;24.873327131532594
24.51396617141959;25.771129033784185;24.843605227934233;24.871299566861996
24.482646139873424;25.859857945551123;24.806090240712255;24.851405673863198
24.52543973917071;25.765674067815343;24.832387479054795;24.876498713959155
24.529384890714795;25.76231712804729;24.83228507929747;24.876012901940445
24.5127301156428;25.784866144343887;24.839390723374365;24.863013016638952
24.52405912122715;25.81642828286961;24.8004036416385;24.859108954264745
24.54017021273441;25.695976880901128;24.85529248618166;24.908560420182802
24.520554859909108;25.8069453558408;24.81817574905925;24.854324035190846
24.542239000383322;25.84611527638246;24.791125822280275;24.820519900953943
24.52430141636191;25.755504566302307;24.847105903865195;24.873088113470594
24.59696502800376;25.679471215670553;24.935694131356904;24.787869624968785
24.488921243510358;25.717316313814514;24.89420687106575;24.899555571609376
24.49086707323978;25.84790408328089;24.78993975593899;24.87128908754034
24.51921253401246;25.787518951813105;24.83016407648588;24.86310443768856
24.517910319304587;25.79361390825372;24.824546002237714;24.863929770203978
24.463016344846565;25.872074806485628;24.784518577652324;24.880390271015486
24.504334903631957;25.792248075881126;24.828008701854174;24.875408318632743
23.98503382494894;25.995272076648895;24.989432843459383;25.030261254942783
24.155171409398104;25.78959990981837;25.480811059656812;24.57441762112671
24.788520362828507;25.390772014054452;25.808744674275598;24.011962948841443
24.812517903919375;25.281506229669986;25.864761788973528;24.041214077437107
24.810512073187184;25.24426385647071;25.855178982394033;24.09004508794807
24.815961667372104;25.33319292077694;25.80785486742152;24.042990544429436
24.81096939578473;25.261691446296176;25.868813149016656;24.058526008902433
24.785207887779332;25.25297644106899;25.871503628984726;24.09031204216695
24.843195921512024;25.27194337865652;25.8431506011785;24.04171009865296
24.784149960900045;25.377699459307845;25.834665882126977;24.00348469766513
24.863061348600823;25.207761294756065;25.8422964810517;24.08688087559141
24.830831721024232;25.228554500815992;25.84983491464795;24.090778863511826
24.816059887016866;25.260883810053315;25.85300278982953;24.070053513100284
24.819698959890435;25.340042158140825;25.81156069173631;24.02869819023243
24.74699058760182;25.136015389850243;25.98930282702927;24.127691195518665
24.761257779766506;25.201765447667086;25.789325956962127;24.24765081560428
24.83576228951144;25.220166075712402;25.801148937900432;24.14292269687573
24.813766844845922;25.25223333849934;25.852298537061024;24.081701279593716
24.886766246330048;25.186432604576563;25.876689548772188;24.050111600321205
24.792109106171335;25.264363335120123;25.85557517004611;24.08795238866244
24.777324792888773;25.308665174267553;25.81124691579928;24.102763117044397
24.805520856244378;25.25562920393471;25.865145647749475;24.073704292071433
24.800440659371677;25.227825320061676;25.854940977125533;24.11679304344111
24.203068070764193;25.56340103047167;25.840419432458905;24.393111466305232
23.33790199856522;25.442891922305115;26.064724817550523;25.154481261579143
23.322594659448956;25.34557087952423;26.079935727222935;25.25189873380388
23.349872220107663;25.30207710293078;26.189467674405957;25.158583002555595
23.31623576377522;25.370580164857596;26.165105264383964;25.148078806983214
23.428251065724098;25.339267782043596;25.801552735922606;25.4309284163097
23.65337029175974;25.514912514806376;24.77107557769866;26.060641615735232
23.634757471405187;25.512921498363706;24.76066491527017;26.09165611496093
22.625649243668853;25.743402984569634;25.74559452438011;25.8853532473814
22.492186594217305;25.883164941027463;25.804852996635226;25.819795468120006
22.368370170115977;26.368635591820087;25.155210175318942;26.107784062744987
21.751973926158858;26.86137675797176;24.680020229362054;26.706629086507323
21.641006632572665;26.76719383442921;24.686859842136176;26.904939690861944
21.663865976789225;26.869163977466705;24.555060361113455;26.91190968463062
21.686912694390497;26.13816676361998;25.190503891422285;26.984416650567244
21.496533545675618;26.16728311728287;25.226519811457003;27.109663525584516
23.59500225718595;26.044307468930665;25.038395135046343;25.322295138837035
23.403797851256268;26.351836301681697;24.77936841301124;25.46499743405079
23.361026374168674;26.45888314430526;24.70079785312961;25.479292628396454
23.487914441675905;26.250221809635693;24.669739003519854;25.592124745168544
23.50302465606449;26.243920688365137;24.84759074556419;25.405463910006187
23.44084097095975;26.38260269585449;24.745379746239273;25.431176586946485
23.485385375318707;26.43901255893471;24.696911436735032;25.37869062901155
23.603216033618217;26.276892463396322;24.697074135790075;25.422817367195382
23.14861509710288;26.344821950272745;24.54163633489714;25.96492661772723
23.61409231270057;25.06560037745089;24.302273345721428;27.01803396412711
23.62384115583739;25.031845509087564;24.40622038638187;26.938092948693175
23.57592698458348;25.03262678658204;24.39961451875441;26.99183171008007
24.99921624934557;25.04675072653686;24.857945193884238;25.096087830233337
24.983261116450407;25.123368884461563;24.786447701024443;25.106922298063587
24.996458929024485;25.055022795157996;24.83606008769404;25.112458188123483
24.977187082991055;25.00344480127663;24.90008043966639;25.119287676065927
24.99979622097353;25.069192242169514;24.8794554431601;25.051556093696853
24.995310661789233;25.069947659922132;24.805657343189708;25.129084335098934
25.012741025793712;25.06706922379119;24.83703473988587;25.08315501052923
25.090330210371636;24.910040308044653;24.893258003306766;25.10637147827694
25.180751096367636;24.827138935660688;25.509704739394845;24.482405228576827
25.47116129614763;24.82119072732452;25.10846840995355;24.599179566574303
25.419954243130938;24.789912247706624;24.9888631733908;24.801270335771637
25.400346490322452;24.81439727283334;24.992758447955968;24.792497788888237
25.32734807601652;24.88882256158595;25.01454407159201;24.769285290805517
25.320575129757515;24.799500718989343;25.062140119605264;24.817784031647875
25.367718925470832;24.819910196719906;25.033699847178916;24.778671030630345
25.272167734809376;24.841145958194154;25.0432673269085;24.84341898008797
25.324975010334892;24.804657738192883;25.033009688917858;24.837357562554363
25.339952971193156;24.790511852400915;25.03028612051461;24.83924905589131
25.29856464584015;24.813543092168416;25.0977085007845;24.790183761206936
25.264546825200057;24.864636621886735;25.102824896827197;24.767991656086014
25.337553802363693;24.763551925812045;25.051451174274742;24.847443097549522
25.41127337883146;24.778076560706968;25.006725544300544;24.803924516161025
25.312487089842094;24.855458747362828;24.993225449343516;24.838828713451562
25.466278592363444;24.744167706635338;25.01432921004386;24.775224490957353
25.427829494894823;24.696326621239102;25.15337221806544;24.72247166580064
25.32443472531149;24.80248549415622;24.94240618936186;24.930673591170425
25.29594879617202;24.832511511703444;25.001502459741232;24.870037232383304
25.34198001822065;24.776469459078182;25.08363828043352;24.797912242267646
25.348458852292698;24.788396367669435;25.01630337273002;24.846841407307853
25.324573941767785;24.889338838070085;24.96936947426639;24.816717745895737
25.336124168796616;24.838495884795236;24.998598917677466;24.826781028730686
25.334398416461095;24.79910147511542;25.007163363611596;24.85933674481189
25.342387934459342;24.763839022162486;25.043348469715475;24.850424573662693
25.34715428387177;24.877197996475147;24.93989059024839;24.835757129404694
25.367968234452253;24.787902364733437;25.024924999266357;24.819204401547946
25.409418601256288;24.787870071702997;25.010299669004866;24.792411658035853
25.430198312902995;24.815403564949044;24.963476691523205;24.790921430624753
25.38096347472675;24.850380875377105;24.966082416302367;24.802573233593776
25.34212876317689;24.773003322236402;24.99509020675875;24.889777707827957
25.327441485037905;24.814003194439742;25.012714235340972;24.845841085181384
25.381005812095598;24.836196933693095;24.99981979860692;24.78297745560438
25.348712658185136;24.79390254496166;24.998223143076828;24.859161653776376
25.33937329477179;24.800842584376024;25.00406763669785;24.855716484154332
25.325310049561818;24.794193841862555;25.038032282701817;24.84246382587381
25.300175631740373;24.8290996387951;24.94357324064494;24.927151488819586
25.445796583926533;24.74763373525858;24.99010455903871;24.816465121776176
25.236953809042024;24.656080439734435;25.21096178315724;24.896003968066303
25.297657717140716;24.882944416852197;24.991133677787055;24.828264188220032
