25.009046673487646;24.915328646819702;25.08604901919364;24.989575660499007
25.15576514734882;24.751425172241557;25.08258614304343;25.010223537366194
24.994956446444547;24.879131845015795;25.095268158564103;25.030643549975558
25.029520956645314;24.702286465080263;25.04740908561724;25.220783492657183
24.978680838661624;24.759984024122137;25.134193775884338;25.1271413613319
24.99727336041485;24.761535360513868;25.218717440852394;25.02247383821889
24.978965882254737;24.75891096824901;25.045817072981556;25.216306076514694
24.9989602905941;24.746919743800618;25.089218307128284;25.164901658477
25.042159336789144;24.790351965728966;25.13880165857226;25.02868703890963
25.011966815841063;24.767772329006704;25.04522384732772;25.175037007824514
25.219543441559328;24.72175126333077;25.03685687182282;25.02184842328708
25.15143588574884;24.771007834961733;25.088230792518523;24.9893254867709
24.98360110188763;24.79324816506129;25.103181792970847;25.11996894008024
24.957714396125347;24.703359224224272;25.21146575752933;25.12746062212105
25.01740827876554;24.75045705836508;25.10011581239848;25.1320188504709
25.038558918584403;24.925805402146253;25.07992176059346;24.95571391867588
24.990650857900203;24.74932836622846;25.249274635526742;25.01074614034459
25.02864674577479;24.710600198196385;25.061353660242077;25.19939939578675
25.04145082794651;24.726565999765675;25.229380593504036;25.00260257878378
25.008477745963276;24.90262199132874;25.065936992426302;25.022963270281686
25.130871257470627;24.719966041013546;25.084425607947647;25.064737093568183
25.13615672762618;24.79868829751587;25.064838688572234;25.000316286285717
25.157809324845807;24.75127704853891;25.093061266443513;24.997852360171766
25.159660852588573;24.746013868160944;25.08541846158268;25.008906817667796
24.974335860803468;24.728048717014524;25.04491455069023;25.252700871491783
25.16833045164063;24.752666605346132;25.088564105218587;24.990438837794652
24.994602974521694;24.7665514818276;25.25130579039257;24.987539753258137
24.997949400569524;24.838545726120067;25.076565075538838;25.086939797771567
25.038481654903727;24.770507709375607;25.11422332487296;25.076787310847703
25.007852499197792;24.880143386974552;25.106017219190896;25.005986894636763
25.072455479431703;24.75563451836975;25.12136571336895;25.050544288829602
25.068209097766992;24.758471789192825;25.066574011794916;25.106745101245266
25.040752733890532;24.780052934417522;25.134432529214706;25.04476180247724
25.044076192075327;24.78313060437662;25.140220413250624;25.032572790297426
25.02481305872853;24.7730309351202;25.15286026579011;25.04929574036116
25.00734128380283;24.737119142648123;25.099603629640782;25.15593594390827
25.016091706581996;24.758229732881258;25.200975907288807;25.024702653247942
25.023420281167606;24.780889827037388;25.136862571381872;25.05882732041313
24.997702477147364;24.736311576790843;25.148957578465396;25.11702836759639
25.037037149792962;24.78339974586788;25.134724654050377;25.044838450288783
25.05883170912323;24.798820753936123;25.12022931583054;25.022118221110105
25.03881339810051;24.773867260100904;25.131012039650795;25.05630730214779
24.971741959336185;24.864883822372185;25.059164701816478;25.10420951647515
25.01536764320185;24.812760635228702;25.146955649391522;25.024916072177927
25.0162762891443;24.798015052975693;25.104154427772674;25.081554230107333
24.972422771570532;24.949580837380054;25.039260746492413;25.038735644556997
24.589479928482046;26.617410590056473;24.39518836783425;24.397921113627234
24.560393552438768;26.613243162033495;24.41624336567367;24.41011991985406
24.549509461903202;26.607811587805607;24.42121488274075;24.421464067550442
24.536216581071585;26.625636089060656;24.382850319797846;24.455297010069913
24.59879400182675;26.602965917683285;24.411788733493076;24.38645134699689
24.60168497387224;26.56813213181188;24.40472699157513;24.425455902740747
24.539714989669296;26.59332569710127;24.35462035169343;24.512338961536
24.581577242078904;26.644619116193336;24.39357601756812;24.38022762415964
24.57095316737286;26.638911972909963;24.405400852903643;24.38473400681353
24.578017205953735;26.618370485052793;24.387405809450417;24.41620649954305
24.486262206110354;26.77319231712932;24.354692063610436;24.385853413149892
24.595649001495925;26.60942746853849;24.40042027135878;24.3945032586068
24.57340317892036;26.62870066166902;24.39331707933603;24.40457908007459
24.550135519874676;26.644746583203737;24.345936405073772;24.45918149184782
24.578134246102408;26.63394686872608;24.39976947923936;24.388149405932147
24.575369707561983;26.655423500531196;24.384399222234247;24.38480756967258
24.587673508726407;26.62044260521731;24.385478343212814;24.40640554284347
24.599410253505255;26.56921253839017;24.374487323036075;24.4568898850685
24.593247241596462;26.589107832970267;24.391980323550243;24.42566460188303
24.59294206555554;26.621760362101206;24.37819324569914;24.407104326644117
24.565330868319375;26.603101989706303;24.403711992061552;24.427855149912766
24.551718423253206;26.631828434727495;24.374164255632458;24.44228888638684
24.56521165566708;26.5974528198769;24.430276692058058;24.40705883239796
24.566538649794882;26.58983049081167;24.41018937443681;24.433441484956635
24.54027295717966;26.566579589126444;24.42410397072194;24.46904348297195
24.582470307543066;26.612599796312864;24.394037571458192;24.41089232468588
24.575630883669454;26.621322145410186;24.401806154333215;24.40124081658714
24.576635230280775;26.613651716304034;24.403740106769735;24.405972946645456
24.49321273882519;26.462817310710985;24.462929829776712;24.581040120687117
24.586744349696012;26.483837646548043;24.51065664887766;24.41876135487828
24.57889566151644;26.606535543011635;24.40187412926097;24.412694666210957
24.610193336131335;26.55455442199755;24.35780373344383;24.477448508427287
24.517281704781706;26.629417879417876;24.454261954261955;24.39903846153846
24.55940421973642;26.58011043528547;24.45957354102557;24.40091180395254
24.58342836857481;26.60752918830444;24.401242726058435;24.40779971706231
24.539349244105473;26.57619856774998;24.422007784220344;24.4624444039242
24.5732625002645;26.6099777291098;24.41366988298525;24.40308988764045
24.56759070907209;26.5933641221837;24.415119771917183;24.42392539682703
24.544270718050075;26.560199684027225;24.432855077149842;24.462674520772854
24.5840233858329;26.588741677688983;24.415979392902;24.41125554357612
24.538326137335392;26.71712722663931;24.377314005865237;24.367232630160064
24.565434781637872;26.610839594326784;24.40861651940407;24.415109104631274
24.53913325259358;26.568417412284017;24.39031613086376;24.502133204258648
24.578877042141883;26.588439605442776;24.420900028623013;24.41178332379233
24.578398340572043;26.590837220198633;24.415535895647828;24.4152285435815
24.502950751733028;26.588429032018706;24.37400602973012;24.534614186518148
24.577380700342975;26.58854215183978;24.421967226997502;24.41210992081975
24.578196649854092;26.616694211304814;24.406892892797458;24.39821624604364
24.577780414608025;26.603151827580568;24.409808231185693;24.409259526625718
24.560006365555573;26.679194621782727;24.410788262321837;24.350010750339862
24.617098114467158;26.508099186307284;24.479352400569635;24.39545029865592
24.580500961651396;26.584326404905145;24.416281306576156;24.4188913268673
24.553791255206004;26.596653918712672;24.453653201122844;24.395901624958483
24.569655508502024;26.644980231004407;24.398748026441826;24.386616234051747
24.56107947006919;26.597376043619015;24.432835487376014;24.40870899893578
24.62726928342593;26.580712691718293;24.336950248453533;24.45506777640224
24.534680582934953;26.745245637481553;24.276224778474308;24.443849001109186
24.68521235259408;26.656004723003747;24.260412041572987;24.398370882829187
24.677461423697693;26.649521643418296;24.312894935436642;24.360121997447372
24.600869791871478;26.795359486017524;24.35142319929871;24.252347522812286
24.58270370120924;26.689603773650532;24.384794475110517;24.342898050029707
24.557251956696426;26.626432502849013;24.419775270787945;24.39654026966662
24.550563305769174;26.627779874981016;24.417403170087866;24.404253649161948
24.520205989629595;26.702853173911755;24.40072845832727;24.376212378131385
24.55891379556377;26.591689465480194;24.433659719941584;24.41573701901445
24.531913003750912;26.471018178588228;24.40074866834144;24.59632014931942
24.513636562053634;26.482708539246;24.436219661637846;24.56743523706252
24.505098199231927;26.57580136087518;24.40369420149613;24.515406238396768
24.57069426771762;26.577985646736195;24.417028471925946;24.434291613620243
24.5725148476673;26.589797936242636;24.42947699995701;24.408210216133053
24.53511478629266;26.56969781732677;24.51501006692832;24.38017732945225
24.57148253563016;26.60606511136429;24.41023713665946;24.412215216346084
24.56085681213171;26.607324568692796;24.422287437056994;24.409531182118503
24.56768928107372;26.60651697080705;24.416080041885618;24.409713706233617
24.586961717507485;26.641161834813538;24.39470831020599;24.37716813747299
24.563814943541516;26.599397180211515;24.42199741312074;24.41479046312623
24.595842054293836;26.59294200951756;24.412213770266472;24.39900216592213
24.54757717101066;26.67063862896567;24.368464795763604;24.413319404260065
24.57158514996773;26.606728447659417;24.41498944210826;24.40669696026459
24.56422142259643;26.598448467376194;24.418086213539667;24.419243896487707
24.581139170434458;26.60834005730755;24.40964598230257;24.40087478995542
24.53307544188376;26.68338611729136;24.392392841849283;24.391145598975598
24.57604705713218;26.585292747415796;24.41702443930117;24.421635756150852
24.581351587720885;26.581039683919162;24.415300599006443;24.422308129353514
24.562539014563377;26.604035058684083;24.424575964488078;24.408849962264462
24.57517645650986;26.637355833761482;24.384562855269696;24.402904854458964
24.597002597926405;26.522092754276493;24.497726814396543;24.383177833400556
24.575632248594616;26.629233133659596;24.399179419438273;24.39595519830751
24.593129179078392;26.664346016245037;24.375986064469995;24.366538740206575
24.585986577418527;26.594101249972766;24.41376052970481;24.406151642903893
24.6549794472468;26.510299481033638;24.507552771546752;24.327168300172808
24.545189622852202;26.537717037210445;24.479126325043236;24.437967014894113
24.540541701472264;26.658457589453505;24.377509948679165;24.423490760395065
24.570738490064286;26.60712290307115;24.414742805318408;24.40739580154615
24.566665530548327;26.613468786181492;24.411878013941205;24.40798766932897
24.51590687782969;26.69764245040202;24.364683655664724;24.421767016103573
24.554828467724505;26.617352224367046;24.413108449539028;24.414710858369418
24.035473732830955;27.529590193777793;24.563955581800638;23.87098049159061
24.21324488229457;27.492556047636757;25.07243454599173;23.221764524076942
24.84625901380026;27.029928956744843;25.487983720263024;22.63582830919187
24.87227798540524;26.926399220595727;25.540588542407523;22.660734251591506
24.866691412490535;26.88876316120814;25.534787777307205;22.709757648994113
24.88899132589036;26.980029375475446;25.46657668773286;22.664402610901334
24.86792926412798;26.9073148158368;25.546647960307855;22.678107959727367
24.84580310793572;26.940986270687645;25.506544684470008;22.70666593690663
24.92220030119323;26.911768856004493;25.489567272046244;22.676463570756038
24.842203307537577;27.020678017001877;25.510967070206476;22.626151605254073
24.92476334613876;26.85122969056602;25.516753941610155;22.707253021685073
24.889507570549448;26.875947262466116;25.527029615388592;22.707515551595854
24.873507708682492;26.908226566161225;25.528209568139033;22.690056157017242
24.876860890095717;26.97906408507868;25.496821086722733;22.64725393810287
24.808360372113903;26.829467171193222;25.61056244162005;22.751610015072828
24.820725105319426;26.922272719136814;25.465781153640254;22.79122102190351
24.90242957211747;26.960889673011472;25.469097372921933;22.667583381949118
24.872484374788023;25.932980245818303;25.536054845182647;23.658480534211023
24.959561506348116;25.860611663570282;25.53925368899816;23.640573141083443
24.848851174606366;25.94752942803964;25.539121057397253;23.664498339956737
24.837173238360077;25.994149144125426;25.490808861828373;23.67786875568612
24.884341839840786;25.947366776744918;25.520746697019103;23.64754468639519
24.872995363858696;25.93687019834353;25.50068456805453;23.689449869743235
24.49980492011629;26.50525442272449;25.07581232289382;23.9191283342654
23.865843222272932;26.95684048379735;24.52735623003195;24.649960063897762
23.84987268572797;26.911609120851672;24.536894888522955;24.701623304897407
23.88521463460391;26.800471452516927;24.64889158359378;24.665422329285384
23.84173479149954;26.87538834143454;24.633177317273763;24.649699549792153
23.92214598411096;26.877920594085637;24.236242165182418;24.963691256620987
23.994725897228246;27.136601703502638;23.115844419394264;25.752827979874848
23.972307286086206;27.17182101077252;23.105306367362537;25.750565335778735
23.043256426099422;27.372359457851868;23.730957587147838;25.853426528900865
22.91940402215976;27.511338354928704;23.711738938432784;25.857518684478748
22.815290996432008;28.208677706833946;22.947525147120928;26.02850614961312
22.23904828982132;28.88742963700861;22.318413723717956;26.555108349452112
22.128221164026375;28.85461914126765;22.2648504934011;26.752309201304875
22.150510799572608;28.99900174410109;22.165076605702204;26.6854108506241
22.388397587808026;28.276839060897785;22.52240825300186;26.81235509829233
22.295634503499567;28.35049333015841;22.41698039449683;26.93689177184519
22.25396353074921;28.514673350149273;22.25229763862664;26.979065480474883
22.0623944468166;28.81915370145478;21.99837707648258;27.12007477524604
22.026889730605678;28.91119939248442;21.920782557737674;27.141128319172225
22.089969054698944;28.794080505715726;21.90171799774829;27.214232441837044
22.171177992190998;28.699995823119096;22.072991876260787;27.055834308429123
22.10015437895736;28.84095670206039;21.96561741573629;27.093271503245965
22.150426053923642;28.899193565086;21.917920059351147;27.032460321639206
22.264826878791812;28.739341996801237;21.918092050359046;27.0777390740479
21.938983728886832;28.6265343728005;21.88489186197003;27.549590036342636
22.72634051020957;27.025689750990477;21.608146142951902;28.639823595848046
22.744444453033626;26.89660077132567;21.709748712331393;28.64920606330931
22.681484691583;26.9063131582783;21.69133436270204;28.72086778743666
22.684566967587486;26.922921653325577;21.70353348428367;28.688977894803262
22.670584837241176;26.98766664990569;21.637329111126444;28.704419401726692
22.674202071250356;26.923180203295583;21.678934011633903;28.723683713820154
22.654490430789295;26.92729871646223;21.757575116962443;28.660635735786034
22.659708423782337;26.93166835521279;21.74014868593561;28.66847453506926
22.679583759313513;26.932766101069642;21.653777700158354;28.733872439458487
22.680285588986678;26.933917134024334;21.678241358427172;28.707555918561816
22.761871127795292;26.743533063886744;21.723280970007718;28.771314838310246
22.81684541785736;26.512759567334008;22.380356725353113;28.290038289455516
23.069083033410838;26.54099730253503;21.938751760072268;28.451167903981865
22.980649434855508;26.555594978427656;21.791570373637853;28.672185213078983
22.997739721993167;26.58837907880787;21.79198816114972;28.62189303804924
22.885519997689112;26.653339564827412;21.823104572815527;28.63803586466795
22.920038410390095;26.565437516179546;21.871430131168626;28.643093942261732
22.969788596494418;26.574914322887327;21.85291520237243;28.602381878245826
22.884850232911035;26.6617955568943;21.842487207120676;28.610867003073988
22.920346045084447;26.573850320333797;21.827361012467716;28.67844262211404
22.934492781858054;26.553165055737445;21.8312015518576;28.6811406105469
22.89921347444704;26.571064413513056;21.914359744461905;28.615362367578
22.863306954519896;26.631197815460634;21.831950902807414;28.67354432721206
22.93674579493544;26.590156936266098;21.863731849935014;28.609365418863455
23.004845365776884;26.552776292660564;21.812815869461385;28.629562472101167
22.913121931422133;26.628103682345966;21.799093131393;28.659681254838905
22.981068200586563;26.514155648089154;21.833759113477356;28.67101703784693
22.994709324958485;26.417173258520354;21.964760589152228;28.623356827368934
22.908726823987223;26.577293753359527;21.753806203487095;28.76017321916616
23.328386393673835;26.030002211095983;22.448312948077884;28.193298447152305
23.366536899764593;25.942473392706134;22.43568158097226;28.25530812655701
23.36843213684128;25.920989905885445;22.46020179633191;28.250376160941364
23.353742157638603;25.9657641436631;22.471019230020293;28.20947446867801
23.363258552227865;25.974588574947504;22.432162010581283;28.229990862243348
23.354622449365444;25.93997477632712;22.43931897566086;28.26608379864658
23.376597332857987;25.94866995695882;22.490706595810263;28.184026114372934
23.374377078922944;26.00531280816248;22.38100141560063;28.239308697313948
23.3962724215563;25.921612557162767;22.46383219387231;28.218282827408625
23.438607420161205;25.890280190143706;22.46283394294391;28.208278446751184
23.4572226408944;25.942802568290425;22.407995043462993;28.191979747352182
23.402688119620265;25.990286179048987;22.405813412090232;28.201212289240512
23.363153082621142;25.961522668666813;22.437182800173005;28.238141448539032
23.351751193026878;25.944720551714063;22.452910437767823;28.250617817491236
23.402460744118578;25.96757482417106;22.442986006174888;28.186978425535475
23.36996615774647;25.933390317460947;22.43331798040689;28.263325544385694
23.35741065953058;25.92894575458549;22.44104365278475;28.27259993309918
23.35627664020976;25.921129973113654;22.48142734062356;28.241166046053024
23.287951212685883;25.988709095328232;22.461129974295332;28.262209717690556
23.410675337534958;25.8684620954301;22.443119728455525;28.277742838579417
23.343229282474784;25.811555354930114;22.635279710473654;28.209935652121448
23.3250118964823;26.020864599729126;22.43193381895384;28.22218968483473
25.0;25.0;25.0;25.0
25.0;25.0;25.0;25.0
25.0;25.0;25.0;25.0
25.0;25.0;25.0;25.0
25.0;25.0;25.0;25.0
25.0;25.0;25.0;25.0
25.0;25.0;25.0;25.0
25.0;25.0;25.0;25.0
