25.105323869981778;24.905550167518957;24.989309645565154;24.99981631693411
25.257344810132594;24.7523775172293;24.980777993994423;25.00949967864368
25.095200663458755;24.903680644843725;24.994704859298416;25.006413832399097
25.126913308675046;24.79891225611505;24.94973730349503;25.12443713171487
25.075451304584362;24.754324507533617;25.037060011312303;25.13316417656973
25.09480595859358;24.771788248081176;25.120824555003836;25.012581238321406
25.074106493228292;24.847927492714923;24.950306361007392;25.12765965304939
25.099153941317653;24.736182702517194;24.988741447433988;25.17592190873117
25.13752201831862;24.78215297494545;25.043063236766816;25.037261769969117
25.09559773544548;24.786684436563647;24.96118044315913;25.156537384831744
25.18543065616907;25.227939954180435;24.81850073583451;24.76812865381598
25.126421469759507;25.1833738086596;24.86332561246216;24.826879109118735
24.953228318275194;25.20365092722548;24.881018757477925;24.962101997021403
24.923575731252235;25.245121809020272;24.994292472214244;24.83700998751325
24.990640850466285;25.160707886740454;24.87731138218251;24.971339880610756
24.99785246942155;25.341656207397367;24.86677356596657;24.79371775721451
24.977900164620493;25.18027304937612;25.01260800981132;24.829218776192068
25.00127812245315;25.219837061942325;24.83715216273356;24.94173265287096
25.00767119829558;25.137700729688735;25.012241273875922;24.842386798139763
24.985914519985037;25.366566028682016;24.841067131564884;24.806452319768066
25.106929410676287;25.245110556018137;24.859913035433433;24.788046997872144
25.10556026640006;25.2088614961112;24.844343335986345;24.841234901502386
25.1337658654719;25.16238710926188;24.86750952415963;24.836337501106588
25.135532639965934;25.177776088544086;24.860061485585227;24.826629785904757
24.9473732001413;25.24155913377192;24.821541349733923;24.989526316352862
24.99480538631169;25.163676877899395;25.013424073366565;24.82809366242235
24.969221981680604;25.174626090994273;25.027898521459857;24.828253405865265
24.976807854431602;25.32889402397302;24.849620892218788;24.844677229376593
25.011739762388867;25.22645111331045;24.889538567293478;24.87227055700721
24.98548292344074;25.292919329826624;24.87948791351621;24.842109833216426
25.009664521347176;25.23069518823814;24.894730059985022;24.86491023042967
25.02004695334615;25.267930597038774;24.8529456573357;24.859076792279378
25.017488291487705;25.191488516573607;24.90807153612298;24.882951655815713
25.01855565748779;25.18907801286768;24.915354317202254;24.87701201244228
25.003877405817292;25.20247708853074;24.9254946909099;24.86815081474207
24.985750752556807;25.249430619726304;24.874036652602168;24.89078197511472
24.999632255992882;25.167538788023386;24.972042486093;24.860786469890737
25.005745537891045;25.213710716825734;24.90857606936883;24.871967675914394
24.979977123977655;25.23808607094327;24.9216792264432;24.86025757863587
25.017580550887704;25.19509845108497;24.907378656145735;24.87994234188159
24.98174585745915;25.209697336201025;24.89147751328736;24.917079293052463
24.99865445682344;25.208712968729575;24.902121344928073;24.89051122951891
24.925670554068986;25.36603987251025;24.833578388843733;24.874711184577027
24.9692272137967;25.2238505073617;24.91993338982523;24.88698888901637
24.970750534714085;25.231179619014053;24.87794006364739;24.92012978262447
24.922827902190296;25.4530848774941;24.815981440443316;24.808105779872285
24.549121068919888;26.98922076030846;24.188524560117912;24.273133610653744
24.52515710620568;26.983820721821715;24.208577377631947;24.282444794340652
24.51076498565879;26.99276639094806;24.214579271057804;24.28188935233535
24.47437196232806;27.08576424212955;24.18312565452108;24.256738141021305
24.522201258325165;26.971077192180793;24.216586946534694;24.29013460295935
24.496442684586032;26.938529469686596;24.21007137956394;24.354956466163436
24.489434599656054;27.071380588998554;24.150697612975033;24.28848719837036
24.52883830961976;27.014132807807705;24.190771795399108;24.266257087173422
24.528175824503656;27.00976650871863;24.198461373998736;24.263596292778974
24.529992242189774;27.011964727776018;24.183155964295107;24.2748870657391
24.427251961201403;27.224398190961065;24.152420784640345;24.195929063197188
24.50415354553341;26.99033181948633;24.214251953215655;24.291262681764607
24.524694493738785;27.00196310520105;24.190426499696233;24.282915901363936
24.494828709334616;27.114866883110544;24.144392665376856;24.245911742177988
24.51252293955375;27.005391319823975;24.198244756853324;24.283840983768954
24.52577434994619;27.02129230551466;24.180923180361415;24.272010164177736
24.520816779853718;27.013223239636424;24.184591599964147;24.281368380545707
24.555050214510075;27.02517342299971;24.169268876325102;24.250507486165112
24.518353247985303;26.962322008499918;24.19416357958531;24.325161163929472
24.54121694279536;27.007164320186256;24.17498380607493;24.276634930943455
24.530106446084286;26.995896379238495;24.19862749998062;24.275369674696602
24.510082336020524;27.078481697976446;24.169998772992166;24.24143719301086
24.530932948210417;26.96939569269362;24.225206455833977;24.274464903261986
24.53357291580508;26.98096778206245;24.20360428773603;24.281855014396438
24.50488499580155;27.020690823903315;24.218181893949023;24.25624228634611
24.52364974940223;26.981588103134403;24.19244737378782;24.30231477367554
24.541926730888814;26.991257851805788;24.19496752868881;24.271847888616584
24.529218588330558;27.006296412927387;24.20001899420677;24.264466004535283
24.453844134449906;26.920886572649707;24.258897604109226;24.366371688791162
24.54135933107459;26.849922626637195;24.309512389389234;24.299205652898976
24.543162650556248;26.995342507321872;24.196065269265606;24.265429572856274
24.57822139118865;27.01639843764739;24.151717495095845;24.253662676068117
24.483503287854084;26.99903990284145;24.24840257338862;24.269054235915842
24.52173511897516;26.950317348242443;24.25461926540257;24.273328267379828
24.544954321827987;26.998360541898887;24.19679419143273;24.259890944840397
24.51025063181329;27.033809365477474;24.214868513052913;24.241071489656324
24.542122967824053;26.980552272483077;24.206593878883552;24.270730880809317
24.530712382560328;26.983502687198573;24.208974869802685;24.276810060438414
24.509310215385053;27.01917288174008;24.227808115363096;24.243708787511775
24.547126050350123;26.960161540497307;24.21047915484368;24.282233254308892
24.50721290103163;27.083998928177593;24.171753099524896;24.237035071265883
24.533988563247195;27.00569982697506;24.201198086935673;24.259113522842075
24.50464181321382;27.025475174910383;24.18436418935385;24.28551882252195
24.55037437555341;26.959408649681766;24.212978857052043;24.27723811771278
24.554068719552134;26.981702423809047;24.201722052503;24.26250680413582
24.468764199994737;27.045303560627843;24.168361121017035;24.317571118360387
24.531478735417668;26.96165865164779;24.218036061826854;24.288826551107682
24.54197229852302;26.99004488887517;24.20158499909125;24.266397813510558
24.54084145004945;26.997768331707935;24.21024043585428;24.25114978238834
24.512025470521777;27.084875895871228;24.2098948128933;24.19320382071369
24.527012022860944;26.884287091508856;24.322862891350127;24.26583799428007
24.548224639214524;26.95554191882856;24.210327704656706;24.285905737300208
24.50965361934982;26.983479461825084;24.247870654182584;24.258996264642512
24.52569747649777;27.018220934181414;24.19870691028869;24.257374679032132
24.52930846068173;26.968287718342708;24.226919303537827;24.27548451743774
24.582955770725164;26.98916115223593;24.13230062677634;24.295582450262568
24.487216138159535;27.109080646816498;24.076102094970018;24.327601120053952
24.69510165221476;27.02015003063634;24.011222382418268;24.27352593473063
24.693602478165133;27.01208341968984;24.059142963254555;24.235171138890475
24.603127655413687;27.242482721760318;24.03075878108987;24.123630841736126
24.561179416178998;27.059114034069875;24.161065974295994;24.218640575455137
24.539349618358173;26.99830752439854;24.208833562687502;24.253509294555784
24.525794012808582;26.999816185401993;24.207940858587452;24.26644894320197
24.49489430430826;27.02822222775334;24.194713698143918;24.28216976979448
24.510895965606455;26.986226128538153;24.225204795406004;24.27767311044939
24.44221139151724;26.89473279636509;24.20041238460181;24.46264342751586
24.4352584430113;26.889462532195168;24.23342978634838;24.44184923844515
24.425192351519392;26.980285328999294;24.201749665014297;24.392772654467016
24.535770998063413;26.94428026289627;24.211338423112647;24.308610315927666
24.54881182282694;26.96388736008754;24.219600282674463;24.26770053441106
24.507921547147244;26.952198301261344;24.309655248266264;24.230224903325148
24.543558066521893;26.979276232989008;24.202676201788027;24.274489498701076
24.536350662054225;26.977816846484764;24.21370582721427;24.27212666424674
24.551598327279738;26.983520136199868;24.20466298081924;24.26021855570116
24.563589673482756;27.0100184146848;24.18559195982799;24.24079995200445
24.549680961937177;26.971501391460535;24.210027385717297;24.26879026088499
24.568202398953293;26.962632802918858;24.203377719468303;24.265787078659546
24.467080951467747;27.035483506813396;24.175952712232554;24.321482829486307
24.53305507042028;26.979258464052812;24.208793321690088;24.278893143836825
24.541514580259324;26.971721055645148;24.208801910849388;24.27796245324614
24.517673157128815;26.979553352079215;24.21184862631874;24.290924864473226
24.50390680090042;27.055983355202123;24.185261000779345;24.25484884311811
24.54523847707485;26.963117620752403;24.21011981068711;24.281524091485633
24.549189337730144;26.959741687276722;24.208470733718055;24.282598241275075
24.533927445157786;26.980140995123573;24.21623692784034;24.269694631878302
24.543280498676435;27.01071977063884;24.178136713296844;24.26786301738788
24.554026999506625;26.89330713375168;24.295700903677986;24.256964963063705
24.538512565386544;27.002351522106622;24.19420231426769;24.264933598239143
24.561998220416235;27.040081327486647;24.168258954507255;24.22966149758986
24.5272380702234;26.96632405856433;24.213378826402565;24.293059044809706
24.606806542771743;26.88653700982041;24.305868395787;24.200788051620847
24.505270206393988;26.917003062203683;24.277957933510898;24.29976879789143
24.511420975000725;27.037965358485433;24.169730470912054;24.28088319560179
24.539451541312086;26.98156371035668;24.20824413604345;24.270740612287785
24.538109336271;26.985369044340402;24.20431699256403;24.272204626824568
24.483889534071906;27.06878407786697;24.159194085052906;24.28813230300822
24.524353389650507;26.98618651741497;24.205566382596576;24.28389371033794
24.006419842565148;27.226556337903162;24.349483528890463;24.417540290641224
24.08192817024161;27.027172202585582;24.941556614051226;23.94934301312158
24.64430779610989;26.640173324408277;25.406111088994564;23.30940779048727
24.630706469053244;26.53974941278554;25.458210036837976;23.37133408132324
24.666145634488842;26.498859969604638;25.452558139915126;23.382436255991394
24.662882166108144;26.60138565210946;25.389081813093302;23.34665036868909
24.669237064416098;26.518509071198547;25.46345236138942;23.348801502995936
24.646855610948002;26.549545461051604;25.42222824700447;23.381370680995918
24.682056335679764;26.54489175999299;25.414843427682165;23.358208476645085
24.679471545335094;26.636101313057715;25.39057141027947;23.293855731327724
24.66941051231437;26.463307615977765;25.435194176304478;23.432087695403386
24.687419783726995;26.502463210780746;25.444581929672726;23.365535075819526
24.671801148308788;26.520945238108474;25.44364129368605;23.363612319896685
24.681780988190855;26.593196330438523;25.41195219648783;23.313070484882793
24.594852586521792;26.501046394530093;25.527748122645104;23.376352896303008
24.616213195049813;26.462059014835678;25.38368510993841;23.5380426801761
24.688527609958154;26.48276623162178;25.387354241708383;23.44135191671168
24.676656141693734;26.506077586082867;25.45104531027568;23.36622096194772
24.685984005300938;26.489971594297952;25.460681138301922;23.363363262099192
24.655352915470687;26.519355254512245;25.454093165534346;23.371198664482723
24.638726670827875;26.564088025856126;25.40698396410469;23.39020133921131
24.658967814599393;26.520175714844157;25.45226815848108;23.36858831207537
24.651914498864443;26.51339283330269;25.423038984202933;23.41165368362993
23.98768184731263;27.17834794996909;25.111587721743017;23.722382480975266
23.250968883072566;27.979420629743334;24.301187646558986;24.468422840625117
23.232622036821628;27.900033504236397;24.312455317853747;24.554889141088225
23.24518537387826;27.838202354714365;24.43809312015285;24.478519151254524
23.215985738797592;27.907059430054577;24.413236484991224;24.463718346156604
23.332493641925677;27.94335507240414;23.95461737810826;24.76953390756192
23.548907772751626;28.33877016771673;22.581332103546263;25.53098995598538
23.52873303036895;28.339432326962623;22.57049589348758;25.56133874918085
22.35035479316804;29.138215545692503;23.220382383065893;25.29104727807357
22.145303230569745;29.360197686459028;23.20551573346816;25.288983349503063
22.05361823559629;30.097232432840983;22.40880861597034;25.440340715592384
21.40546603208949;30.807100779656476;21.75405336999191;26.033379818262127
21.292368518594788;30.791072998569284;21.684516252643416;26.23204223019251
21.317239026921943;30.849007238927296;21.585182282536866;26.2485714516139
21.468519904937075;30.425647938599752;21.87207176062809;26.23376039583508
21.32488078403733;30.622722183313776;21.72964629995584;26.322750732693056
21.32107157872005;30.668208958309883;21.65125906594101;26.35946039702906
21.03422422402072;30.841229738412906;21.655586748948224;26.468959288618148
20.99632653131983;30.93381919969581;21.584936755894336;26.484917513090018
21.06845124152069;30.726403290105438;21.556797738737192;26.64834772963668
21.13664089897898;30.71299752597258;21.73714840988152;26.413213165166916
21.076712862637194;30.863464915611555;21.62274016812343;26.43708205362783
21.125169185919944;30.915591606485382;21.580137336374737;26.379101871219934
21.1756957654619;30.80064581102035;21.574180347523058;26.44947807599469
20.75125281382442;30.47666871145524;21.59232220419965;27.179756270520688
20.718213028850705;28.885910794849952;21.604757684486472;28.791118491812874
20.717203841050953;28.853485633546548;21.711823788096794;28.71748673730571
20.6625396117773;28.870185600563648;21.689445224686263;28.77782956297279
20.66212255769166;28.8875685751036;21.699635755386264;28.75067311181847
20.65041829197185;28.95342818567611;21.63304584529901;28.76310767705303
20.65787625214374;28.88893731663666;21.675040559319733;28.778145871899873
20.60544370058143;28.819125025762393;21.755249329161487;28.820181944494692
20.66146111043385;28.933374784115657;21.738687400950724;28.66647670449977
20.657877077082105;28.906554753497222;21.652278540723014;28.783289628697663
20.661180354925516;28.922821816809368;21.676435477702398;28.739562350562714
20.711959296184258;28.743386087689675;21.735352829906546;28.80930178621952
20.770769729170265;28.470350661413924;22.505936388553017;28.252943220862793
20.96737388889161;28.420960899204207;22.14783140061079;28.463833811293387
20.85794724920359;28.42161397463141;22.001466324327634;28.718972451837367
20.837794930104618;28.492882733224796;22.000859129614096;28.668463207056494
20.763236598975823;28.524291231100364;22.03023646121417;28.682235708709648
20.79651855372309;28.42666773651985;22.0813839373889;28.695429772368158
20.84870895639809;28.436172404658418;22.06302433827134;28.652094300672147
20.757962588832342;28.46552694166688;22.059581958758493;28.716928510742285
20.796897341463787;28.446177055405553;22.03473064283626;28.722194960294402
20.816109825931967;28.427599394025282;22.03564392797763;28.720646852065123
20.751699129367786;28.43395673678492;22.11809618390328;28.69624794994402
20.7471770175109;28.572710455079687;22.03990174178688;28.64021078562254
20.816098428176648;28.38577878302501;22.07087286360516;28.727249925193178
20.864519328580997;28.40929458830972;22.024136564298114;28.702049518811172
20.800219046238507;28.50388197833487;21.996219911779267;28.69967906364736
20.85293259102119;28.360671333356642;22.045394116848303;28.741001958773865
20.868943950438034;28.308625713225172;22.181343967519307;28.641086368817483
20.78181379801882;28.424059570947165;21.959386954907327;28.83473967612669
22.909939605810035;24.975083193157662;25.494919690251717;26.620057510780587
22.94264443633588;24.962083152731573;25.4805403350699;26.61473207586264
22.958766704222892;24.931614485480928;25.510572447101953;26.599046363194233
22.940470839175884;25.025603879162546;25.47080326051082;26.563122021150754
22.95519720972849;24.97880213725078;25.493083078627528;26.572917574393202
22.958861211125292;24.930004489054085;25.507835827396423;26.603298472424196
22.96304685237307;24.908062707471576;25.52938205960329;26.599508380552066
22.967695506274243;25.016104245584796;25.439394905415497;26.576805342725464
22.982115673598816;24.932407976648864;25.519497279388137;26.565979070364182
22.97044927866913;24.94849953879377;25.491133269676418;26.589917912860678
23.00947798724896;24.994174304800374;25.461981436974355;26.53436627097631
23.000276832488154;24.98740157665304;25.46737507591358;26.544946514945234
22.961390571720088;24.913588813455167;25.493267420638908;26.63175319418583
22.95321615181661;24.953706098774525;25.51341724308977;26.579660506319097
23.005150762522696;24.98135842050758;25.49515318933197;26.518337627637756
22.963314753072062;24.931831692124785;25.497998386073135;26.606855168730025
22.957193969756805;24.92598775039345;25.505159516997995;26.611658762851757
22.950792674290813;24.938452873400845;25.53937680309201;26.571377649216327
22.87745905593167;24.991438917319456;25.475646389358776;26.655455637390098
22.993325922234003;24.89148165864417;25.492026006491585;26.62316641263024
22.940382169020715;24.836107941596183;25.66331409777068;26.560195791612422
22.9166712418315;25.024504582851108;25.487328257462462;26.571495917854925
