24.72167750229867;25.135519988282873;25.11159751661961;25.03120499279885
24.707918890787546;25.057655521478654;25.105709520072285;25.128716067661514
25.333713445699203;24.94002563819121;24.84073097935175;24.885529936757838
24.648867313915858;25.096116504854372;25.077346278317155;25.17766990291262
24.741344393197586;25.07788132919957;25.11726529675166;25.06350898085118
24.644921022216515;25.05549542277422;25.128510888110224;25.171072666899043
24.720485300979934;25.054409706019598;25.12627158189454;25.098833411105925
24.499086879734744;25.61908752122428;24.931691387401546;24.950134211639426
24.676770169422298;25.163848634665626;25.089476416178087;25.069904779734
24.786099217481176;24.892957330577293;24.934667060386833;25.386276391554702
24.713674338948742;25.01901326327689;25.141073718881625;25.126238678892744
24.713542627365626;25.073043863208767;25.13096248201572;25.082451027409896
24.483758542230134;24.917748715006617;25.728943475902227;24.86954926686103
24.717460144136275;25.039753494212707;25.1006633544442;25.142123007206813
24.64894263523395;25.186866929106884;25.042422624919077;25.121767810740092
24.697109663978956;25.029747309436644;25.184471334238108;25.088671692346292
24.708543028005973;25.089524354378785;25.074685569728878;25.12724704788637
24.53349563325644;24.866666789994877;25.68599774679362;24.913839829955066
24.721282223747902;25.025876580039657;25.1276403695559;25.125200826656535
24.719401048318705;25.043041350348926;25.136276322914856;25.10128127841751
24.70039478030756;25.08542742594936;25.10726940912923;25.106908384613856
24.581309564750388;25.18808681437233;25.007419830498094;25.22318379037919
24.712467556834174;25.0255897099138;25.137121235811;25.12482149744103
24.577551574564673;25.437417755714453;24.951854456334814;25.03317621338606
24.6888110583356;25.021989796734317;25.15766017901027;25.131538965919813
24.708780689375125;25.08096375826259;25.136297929472523;25.073957622889758
24.85806928286227;24.946118008261266;25.02306493784908;25.172747771027375
24.64363195336447;24.933133405350404;25.068568490561642;25.35466615072349
25.588722118422496;24.799613884751707;24.804351495160233;24.807312501665564
24.681124514642036;25.06669015991387;25.08599435384717;25.166190971596926
24.7110686352467;25.03593344804335;25.125271271562426;25.12772664514752
24.718210524186354;25.04317185801746;25.120963960004193;25.117653657791994
24.72297024960424;25.02292760717561;25.123692250176706;25.130409893043442
24.84190774871661;25.167126094213867;25.017611849749787;24.973354307319735
24.393554386482965;24.97299649537249;24.79426826330554;25.839180854839
24.693863361810486;25.104507965201673;25.057722001570156;25.14390667141769
24.72153478435603;25.037121644774412;25.119473175821927;25.12187039504763
24.719043777150922;25.02527379122573;25.120283616105343;25.135398815518013
24.66058705453053;25.072628277892147;25.247385061341234;25.019399606236092
25.073713709583334;24.96208395196359;24.96478566226902;24.999416676184055
24.69043169457481;25.069556747587068;25.113830724275655;25.126180833562472
24.656643856800432;25.0954438258718;25.072972241552616;25.174940075775147
24.72954359409236;25.062702096823475;25.084106591113702;25.12364771797046
24.72766707553837;25.034727017213225;25.14208968641436;25.095516220834046
25.170339445664574;24.746327069871363;24.811252831434224;25.27208065302984
24.652414771020347;24.989685601099136;25.00450629078193;25.35339333709859
24.710603602612938;25.037776901911023;25.135385250266566;25.11623424520947
24.72046783625731;25.018843404808315;25.15477582846004;25.105912930474332
24.72672477806841;25.079105985295985;25.10870801362028;25.085461223015326
24.55124532715444;25.545739061843907;24.97029268715607;24.932722923845578
24.70960837823985;25.051082604901158;25.142511809605605;25.096797207253385
24.67422634149709;25.103816082431525;25.123837139060047;25.09812043701134
24.719333089426645;25.04547117545602;25.12413108242304;25.1110646526943
24.665133860722495;25.030201473052493;25.236117064806518;25.068547601418494
24.67575486057169;25.532845192095888;24.879137841656078;24.912262105676337
24.71896266838435;25.061565892775462;25.1291530138815;25.090318424958692
24.697369075446364;25.102949221664094;25.123588799920427;25.076092902969116
24.72001921115744;25.092079451858275;25.13979547602192;25.048105860962366
24.706425279543;25.000155907976872;25.09307706219481;25.20034175028531
24.683723295662126;25.06496674891945;25.1340299532822;25.117280002136226
24.447676170956658;25.771344465207868;24.965589647758556;24.81538971607692
24.68669414383637;25.057268593007283;25.10649239969731;25.149544863459038
24.782485166927415;24.825471558874753;24.98745461522567;25.404588658972166
24.71290680682125;25.015209197017114;25.14127305682909;25.130610939332556
24.702890758824193;25.100338838945223;25.121750709561258;25.075019692669326
25.20399398754563;24.82942777781626;25.10563355891582;24.86094467572229
24.666665377856567;25.198299543954544;25.07302720227037;25.062007875918518
24.65604924746807;25.184781138916456;25.087147941795944;25.072021671819527
24.69120418419184;25.18025891735402;25.074766482766154;25.053770415687985
24.728563642239404;25.03726069948824;25.13019137609752;25.103984282174835
24.62004754955592;24.859470789191942;25.638727253535638;24.8817544077165
24.70346817084595;25.061008150391494;25.125279431372643;25.110244247389907
24.719918693199393;25.010678882326083;25.134995802094533;25.13440662237999
24.717638837728327;25.03724187991593;25.126893241749908;25.11822604060584
24.731428308290944;25.039573431980706;25.109990157008188;25.11900810272016
25.340017534788572;24.81417824582629;24.94640444868622;24.899399770698917
24.646690936245683;24.998288683530912;25.09910078098261;25.2559195992408
24.712267013437366;25.023146944083223;25.135847420892937;25.12873862158648
24.713595786116667;25.033819550641102;25.13250075154557;25.12008391169666
24.730961382662706;25.0411828247367;25.120847961112613;25.107007831487984
24.382801805342837;25.590260365134654;24.81516244019463;25.21177538932788
24.72070801640331;25.05928406796798;25.11915016745878;25.100857748169926
24.71584570246805;25.027557888216545;25.137123389403783;25.119473019911613
24.721904989734774;25.043707081448375;25.130547768112425;25.103840160704426
24.715350489553973;25.054482851936193;25.11868193242111;25.111484726088722
24.722321823606997;25.020287229424977;25.145260756425337;25.112130190542693
24.536839728123095;24.90852255651226;24.950631894767405;25.60400582059724
24.73646094637475;25.02397451387271;25.122762152956497;25.11680238679605
24.64928466527433;24.98674769641652;25.338114783777442;25.02585285453171
24.693258638212768;25.004155279384637;25.22922155949679;25.073364522905806
24.734437862600743;25.014057248963688;25.131963786783135;25.119541101652437
24.547380275192793;24.892176865556465;24.949840830496775;25.610602028753966
24.730585328049834;25.00658000555645;25.150974571934082;25.111860094459637
24.72901388658196;25.006841122254738;25.108053882949292;25.156091108214007
24.72830852665072;25.005444429240733;25.123391002526603;25.14285604158195
24.72015661024183;25.055087281448458;25.121423965634815;25.1033321426749
24.563104280320523;24.91109657967621;24.970390931165205;25.55540820883806
24.52850637471714;25.083666410668936;24.965571108507532;25.42225610610639
24.747378916101166;25.01819837784317;25.126526162539975;25.107896543515686
24.711758283977524;25.035598311568595;25.132724960407575;25.119918444046302
24.721264122432157;25.04538855948407;25.124656105086117;25.108691212997652
24.703185278986584;25.017839465201153;25.144244818626436;25.134730437185826
24.56034026453187;24.88090428180819;24.97048054848237;25.58827490517757
24.617964380810232;25.1619263476971;25.021513400960043;25.198595870532632
24.696670988912118;25.017200772711632;25.135952261240043;25.1501759771362
24.711639165143325;25.056330345893592;25.125861074467586;25.1061694144955
24.70755105253999;25.02561949457088;25.139422532449057;25.127406920440077
25.401841151230585;24.83640373101707;24.87663677822457;24.88511833952777
24.713913633781743;25.05368448760754;25.121915739599064;25.110486139011652
24.70719821581677;25.037521413736126;25.134041144693686;25.121239225753417
24.726115507877285;25.077714223387087;25.118776847096264;25.07739342163936
24.667357471916787;24.98844991221933;25.143386089734282;25.2008065261296
25.231503211876564;24.894893183311652;24.948703850228654;24.924899754583127
24.71320428098424;25.05972525618891;25.11544338656323;25.11162707626362
24.628680080420178;24.90902077521313;25.020650530679678;25.44164861368702
24.174134469418735;24.80126666993128;25.367350603137297;25.657248257512695
24.604851179457455;24.937722703111103;25.069397095457234;25.388029021974212
25.049001543481857;25.14700463044558;24.86915119179231;24.93484263428025
24.726436077690877;25.064324202486212;25.10281240298209;25.10642731684082
24.73114925792106;25.046333763976055;25.126114842071225;25.096402136031664
24.715611744615217;25.0409711893351;25.121536385170494;25.121880680879194
24.716319444444444;25.048090277777778;25.11684027777778;25.118750000000002
24.71373513735137;25.053710537105374;25.129971299713;25.10258302583026
24.55599476076327;24.85091092795715;24.967338410865228;25.625755900414354
24.723451238543095;25.040057985641806;25.110290040708875;25.126200735106224
24.704829985862162;25.03534459559339;25.1301022245301;25.129723194014353
24.723318305393864;25.057910122126863;25.128646547977198;25.090125024502075
24.718485813054045;25.02412978745251;25.137248861963922;25.12013553752952
24.597739630827405;24.90261642465413;25.54433954109319;24.95530440342527
24.69627439656233;24.99504823539959;25.117851997489716;25.190825370548364
24.71786906991781;25.033162466087628;25.13115005432645;25.117818409668107
24.749229747276992;25.068680172376386;25.100391552088446;25.08169852825818
24.7199704281895;25.02222184015749;25.14463538129583;25.113172350357182
25.09644797226497;24.732324078729306;24.783785568099294;25.387442380906432
24.736937411516806;25.04148421295229;25.098278075922693;25.123300299608204
24.71415040359991;25.00622290611332;25.157835527783256;25.121791162503516
24.70945316379421;25.03900924877207;25.162127831308943;25.089409756124777
24.698064527837346;25.04710889034744;25.138150790794185;25.11667579102103
24.598512396916252;24.91285149895422;24.99546626295138;25.493169841178155
24.733988556662975;25.008074935400515;25.121124031007753;25.136812476928753
24.727433942766424;25.04608644202888;25.13279904029365;25.093680574911048
24.71589598164283;25.05967338000931;25.121758865010214;25.102671773337644
24.703392147214345;25.001497033270585;25.167602637902796;25.127508181612267
24.73099643488275;25.048147710209907;25.127678494778667;25.093177360128678
24.538615024487996;25.541629596358327;24.951499080080502;24.968256299073172
24.627545198311193;25.130444807185615;25.044734674510345;25.19727531999285
24.671719518533433;25.010412041482947;25.1372496377298;25.180618802253818
24.70291492690543;25.012545960856603;25.148337537186883;25.136201575051086
24.718963123185414;25.052795698557883;25.109429533521432;25.118811644735274
25.241909204726703;24.837498070557565;24.968700156070454;24.951892568645274
24.579021572159984;24.9213725766324;24.972522892194235;25.52708295901338
24.711534410687623;25.02313185861558;25.11534722753167;25.149986503165124
24.71615756899266;25.032278486284763;25.149730526701596;25.101833418020973
24.717113779404546;25.076161674775697;25.117450787840912;25.08927375797884
24.595637890006156;24.890041594531414;24.996095180468288;25.51822533499414
24.705030640978766;25.07064010711631;25.135529734218863;25.088799517686056
24.711390345639266;25.023452238780138;25.131799851151843;25.133357564428753
24.712440204537263;25.065999317778026;25.107546959343125;25.114013518341586
24.710512374176947;25.008919786790067;25.146230444043205;25.13433739498978
24.906885456562442;24.985944974575464;25.06864374024305;25.038525828619047
24.46730254648143;24.828440810845503;24.870898624564315;25.833358018108747
24.717966786142597;25.016769542445576;25.136866568646717;25.12839710276511
24.721221216111832;25.064739290368905;25.129563652078634;25.084475841440636
24.72593186592508;25.067938740331797;25.10974719592059;25.096382197822532
24.725498434909497;24.96490353765826;25.052196826823796;25.25740120060845
24.584230968511022;24.918092819048436;24.99821446890514;25.499461743535402
24.70240817753009;25.040871231578627;25.13305139806586;25.123669192825425
24.700790703755207;25.070589453774307;25.099623239932832;25.128996602537658
24.555801263929826;25.139590979194338;24.95241026533159;25.35219749154425
24.710921191259906;25.037136892803623;25.13595047541767;25.115991440518805
24.598142164781905;24.922253634894993;24.98409733441034;25.495506865912766
24.708504936641816;25.031026932167617;25.138797762371905;25.12167036881866
24.709715349566412;25.043445431673234;25.14128771394894;25.10555150481142
24.728498593040428;25.06876921219551;25.106845345889173;25.095886848874898
24.750080676333642;25.001152519052027;25.12278760669667;25.125979197917665
24.659477329379325;24.849360562538532;25.07101708570845;25.420145022373692
24.719777164760014;25.057145850177143;25.114896063047116;25.10818092201572
24.712034930452432;25.029971527049305;25.13214718744465;25.12584635505361
24.722884254097494;25.044069160452658;25.12913883575586;25.103907749693988
24.71747450083987;25.05273001194867;25.125287893743398;25.10450759346806
25.210423712769714;24.879544683166273;24.965505008382838;24.944526595681175
24.667347124693002;25.049593491400383;25.094957359822857;25.188102024083754
24.73918857842198;25.05184609289704;25.116386341274698;25.092578987406284
24.7849374402604;25.032291675636575;25.103118084199465;25.079652799903556
24.72118028644076;25.04138494123252;25.12406851516527;25.113366257161452
24.59333605210486;24.885120527464426;25.227071456482307;25.294471963948407
25.615932153971947;24.69496542413275;24.748207822829578;24.94089459906572
24.69620736955634;25.048428812263744;25.135862451702078;25.119501366477838
24.720031492215178;25.04626550290262;25.136760374105798;25.096942630776404
24.704905736174272;25.028481578773924;25.13471865221717;25.13189403283463
24.736085126943195;25.077952503750144;25.07261521520509;25.113347154101568
24.490300109351583;25.67797983070755;24.95038678060832;24.88133327933255
24.71056591023842;25.074122207051197;25.102467703217595;25.112844179492793
24.71698692683326;25.041922175243908;25.113174517050396;25.127916380872435
24.707771120316632;25.04714492428081;25.13438262350403;25.11070133189853
24.714813044998124;25.014030845410552;25.13012606915042;25.141030040440903
25.2270991245079;24.882442312373566;24.948922632687836;24.941535930430696
24.71076991451567;25.04930452837788;25.11041436636737;25.129511190739084
24.7014769989391;25.004048609756985;25.144675830295498;25.149798561008417
24.685233899362586;25.010683118398198;25.13514347874831;25.1689395034909
24.675671011969193;25.035295778624878;25.13294743282037;25.156085776585563
24.595899287909013;25.396819618179435;25.006431632955202;25.00084946095635
24.71203232615285;25.047552158337044;25.127659614105617;25.112755901404487
24.789370160350458;24.83704689824817;24.85984881637316;25.513734125028215
24.735985944712862;24.992057443347438;25.142054578818808;25.129902033120892
24.755725002264477;25.05430620630594;25.10074851162293;25.089220279806657
24.657843439006875;25.0152183577853;25.169795834615776;25.157142368592044
24.56595866439593;24.93605738654325;24.985912008466542;25.512071940594282
24.669604439054375;25.16239429834034;25.109647301181198;25.058353961424086
24.705193162416794;25.0689495475942;25.095388847799487;25.130468442189517
24.555130550473972;24.870804614692858;25.604708317164658;24.96935651766851
24.586144786801096;24.91493011259287;25.00562080176632;25.493304298839714
24.706476235236778;25.08746964672707;25.119454816052638;25.086599301983515
24.707262988881613;25.019227744641725;25.14003847277265;25.133470793704017
24.725396174619867;25.078878411379886;25.090999839569335;25.10472557443092
24.685590850660624;25.09077777336037;25.07156204031328;25.15206933566573
24.729683791631192;25.027366884666126;25.11593891025221;25.127010413450474
24.517352143710518;24.901095284766885;25.54038102460277;25.041171546919827
24.72267696141911;25.036039778141568;25.127462718173003;25.113820542266314
24.723037124413185;25.017421721232065;25.143198050126962;25.116343104227784
24.72227933617271;25.078572477603174;25.09472756645616;25.104420619767954
24.597306679529655;25.103918731203034;24.99927513884386;25.29949945042345
24.490705750667292;24.84257655916653;24.894620528667236;25.77209716149894
24.727367255712153;25.016587923264723;25.142747032806824;25.113297788216304
24.70475564094132;25.034760083308814;25.156204025823424;25.104280249926443
24.705962866391552;25.041575132937773;25.140260469063307;25.112201531607365
24.71768098983239;25.0649774407327;25.11129613585817;25.10604543357674
24.4862041883316;24.816600453649933;24.90392902117479;25.793266336843672
24.70985401459854;25.059610705596107;25.138990267639905;25.09154501216545
24.722011633184092;25.03514272301813;25.138002644969422;25.10484299882836
24.70274080438776;25.02971305676609;25.150108819246856;25.1174373195993
24.675554830645503;25.118133328732945;25.125033914812267;25.081277925809292
24.720955270026963;25.00651794505296;25.159267904411653;25.113258880508432
24.563470783023156;24.98827665647838;24.956894167666658;25.49135839283181
24.701274893758853;25.01077291178116;25.09124239646696;25.196709797993023
24.70548070677969;25.11549286392326;25.074025346811663;25.105001082485384
24.73794431087598;25.044321868367575;25.1167588805804;25.100974940176044
24.695089708432224;25.0517099324881;25.086142229983153;25.16705812909652
25.714774345902992;24.68161968663318;24.624456480995576;24.979149486468252
24.70779412365472;25.014638663319822;25.062148123603272;25.215419089422188
24.74021991934595;25.0098203511588;25.12399076463091;25.125968964864338
24.790984199655313;25.09932772888135;25.131066556156345;24.978621515306994
24.716846351133476;25.049057015153164;25.136126044971803;25.097970588741557
25.37050060186124;24.79646735496007;24.920291136892153;24.912740906286537
24.713993522242912;25.04904992340377;25.13406423414608;25.10289232020724
24.695744771320975;25.07214680418775;25.14147429059494;25.090634133896334
24.66939240499396;25.18286454468029;25.081539375782192;25.06620367454356
24.678238358078776;25.16900156932951;25.08832592306522;25.064434149526498
24.51507663736613;24.857989511633484;25.099010055246207;25.527923795754177
24.72891226252847;25.059264128767506;25.1233424304601;25.08848117824392
24.699686275784714;25.06717749488276;25.123695368660336;25.109440860672187
24.708653938507837;25.02454563888029;25.14247142567474;25.12432899693713
24.65999797918561;25.14545977413513;25.091985916478187;25.10255633020107
24.67552033636787;25.10515825256337;25.087148440679318;25.132172970389444
24.521346591255696;24.880042527603727;25.669069011494656;24.929541869645924
24.70905903797729;25.069757774520063;25.131928183980268;25.089255003522375
24.558240258540216;24.81981320279959;25.019783823229762;25.60216271543043
24.678118896475336;24.999148560623226;25.087550179394576;25.235182363506865
24.738569266145152;25.066440959985208;25.13057093005789;25.064418843811747
24.586733036387898;24.90220400097729;25.011880502283475;25.49918246035134
24.715166927627916;25.072876493521505;25.136768213869125;25.075188364981454
24.720447832013626;25.06054563755996;25.11320594293488;25.105800587491533
24.72069935162801;25.020988640846426;25.142621607679317;25.11569039984625
24.777474716862532;25.103545812708354;25.040969345949648;25.078010124479466
24.537461924139507;25.583515021763258;24.974930932160035;24.904092121937204
24.75726650008405;25.031132234062177;25.121713570389858;25.089887695463915
24.686249615863368;25.137901170569084;25.12796794049995;25.047881273067603
24.743556789899003;25.039841012105903;25.148800381169718;25.06780181682538
24.718855893536837;25.001834468822498;25.15762320574838;25.121686431892286
24.49583830571459;24.88632758803003;25.706959319627188;24.910874786628195
24.623684749087882;25.057161810265132;25.172543982837343;25.146609457809642
24.723348069374318;25.064549988890505;25.11639429252957;25.095707649205607
24.70590061415506;25.027896540484047;25.13879283434025;25.12741001102064
24.77985587145088;25.06867744181233;25.112737627084623;25.03872905965216
24.855822025633344;24.681502983389773;24.804754993434237;25.65791999754264
24.52810968515179;24.881937889859632;24.982690590525426;25.607261834463152
24.709646611006622;25.04633069514144;25.12390767305269;25.12011502079925
24.70022023247706;25.029123406715815;25.128780728382775;25.141875632424345
24.782474999921554;25.050753218554185;25.093740488674264;25.073031292849997
24.781426192991926;25.024920842262937;25.126010678602885;25.067642286142256
24.51343733221977;24.82737278530096;25.712879556165362;24.946310326313906
24.712689324197154;25.033995922896047;25.140376085161893;25.11293866774491
24.716577075300208;25.009703441837043;25.132139148105242;25.141580334757503
24.80758331444117;25.027204715484018;25.082747676263885;25.08246429381093
24.69137894274608;25.023615176404306;25.12908923783342;25.15591664301619
24.523474991200633;25.89360064328372;24.8039100661884;24.779014299327244
24.635395527059845;25.120560252608986;25.040072095375027;25.20397212495614
24.715672219750523;25.021339001763142;25.142287475077037;25.120701303409298
24.714723025957145;25.02050572399044;25.083742189793266;25.181029060259153
24.69633530452799;25.069970216255882;25.11365304096344;25.120041438252688
24.7067605725228;25.040407646619713;25.144266658011748;25.10856512284574
25.27259939597038;24.945430474535602;24.901576269082785;24.88039386041124
24.514990445252618;24.949094699864023;25.12000846217976;25.415906392703597
24.73662108874891;25.068264454345268;25.103497721104112;25.091616735801708
24.738359361211163;25.161952450368357;25.06095687587023;25.038731312550254
24.70752980192978;25.058755173719465;25.135136899554766;25.09857812479599
25.06949528251176;24.961220864454763;25.00755105279594;24.961732800237538
24.715439962255246;25.029277457621408;25.135223940956426;25.12005863916692
24.72193914444366;25.059446333498137;25.120826564691402;25.09778795736681
24.715407360598462;25.049631349114303;25.129625943086953;25.10533534720028
24.707280173886275;25.034818549371014;25.138054140498006;25.1198471362447
25.47831855317366;24.80398415912696;24.881542589803185;24.836154697896195
24.708879774379064;25.047311178692667;25.128016317754394;25.115792729173876
24.705827977907425;25.022636697290107;25.130410485780374;25.141124839022094
24.719542638764754;25.055282460628103;25.136376244336915;25.08879865627022
24.705101413644744;25.027002663388647;25.105511165744726;25.16238475722188
25.295357469270513;24.84770484770485;24.948426687557124;24.908510995467516
24.72142090833234;25.080700917868636;25.110501847657645;25.087376326141374
24.715893798111143;25.043812166922862;25.130838382448818;25.10945565251718
24.524239152886523;24.8395293640803;24.94124845570153;25.69498302733165
24.71409919101389;25.079553581387415;25.11071890193094;25.095628325667757
24.54997189655944;24.899648333938508;24.936787983996787;25.613591785505257
24.72191399607219;25.02653599662138;25.132198240354302;25.119351766952125
24.72199213727623;25.037242854317082;25.12934551478588;25.111419493620808
24.74596451238307;25.015225484033316;25.14035840104023;25.098451602543392
24.72524242298488;25.095793390601873;25.106513950560927;25.072450235852315
24.540215021982487;25.609967857538702;24.926848191524734;24.922968928954077
24.708642277724913;25.01804203842059;25.150507344004673;25.122808339849822
24.730083556742436;25.034476283863434;25.140252234960307;25.095187924433827
24.700780305781485;25.067395285116163;25.12427056492909;25.107553844173264
24.661518545778122;25.128919959578656;25.173175182049896;25.036386312593333
24.702840499676046;25.049198592768867;25.133366031474992;25.114594876080098
24.547723669381792;24.89175025529466;25.61443052057667;24.94609555474688
24.664576530132;24.91691345241802;25.03819446958562;25.380315547864367
24.71989613966814;25.038773892140664;25.138275122481275;25.103054845709917
24.7276630257937;25.040107882514256;25.13400322805722;25.09822586363482
24.718896288464006;24.956366109347083;25.244088222099275;25.080649380089632
24.289991935056275;25.607173055832295;24.50180135680818;25.60103365230325
24.731111539202466;25.039799653246003;25.12748988634175;25.101598921209785
24.712138249021613;25.04240189457947;25.11794008455252;25.127519771846394
24.714470783760063;25.05382589909866;25.131884905110667;25.099818412030615
24.71800454711654;24.990996489318125;25.151547641630035;25.1394513219353
24.562010843886398;25.511981449687582;24.980234935278183;24.94577277114784
24.70918531972151;25.040832144128323;25.132974742283476;25.117007793866698
24.70171431105986;25.018019116896937;25.162449269255504;25.1178173027877
24.716432050056586;25.034249392303742;25.14529400585998;25.10402455177969
24.715349638148147;25.028364205162195;25.130773452857554;25.125512703832104
24.72874433524179;25.015385763040598;25.141269278827327;25.114600622890286
24.70785457733693;25.017544717864006;25.14567289872606;25.128927806073015
24.692707011854647;25.07810807156866;25.119963256333378;25.109221660243314
24.72307150666148;24.99305130913336;25.096818426075195;25.18705875812997
24.908092556202224;24.92971783709582;25.102249969442536;25.059939637259422
24.892638775897797;25.124935866727515;25.001346444394677;24.981078912980006
24.73350083430829;25.03116668904275;25.131091888989047;25.10424058765991
24.55872561329582;24.858256194162585;24.994946001034908;25.588072191506683
24.678874818052183;25.025662271559547;25.114994719583038;25.180468190805232
24.700693843948223;25.009843428263544;25.156223213158736;25.1332395146295
24.715061095501774;25.069420482739357;25.114057716216738;25.101460705542138
24.721964059605416;25.036957104808476;25.135509384297755;25.10556945128835
24.698946089087066;25.030424586621585;25.144203651596868;25.12642567269448
24.72709903654601;25.07077367568764;25.08970490580985;25.1124223819565
24.705667766255306;25.037415114459073;25.151687109869485;25.105230009416136
24.693354041616008;25.034849748254327;25.140831174452426;25.13096503567723
24.751887150067606;25.041115843703082;25.11991499243349;25.08708201379582
24.719556562766183;25.033341411805054;25.144314102318805;25.102787923109954
24.704360615112446;25.026238105099846;25.14909210891183;25.120309170875878
24.71762576170929;25.04168685143163;25.13321944876469;25.107467938094384
24.716284517151323;25.02740077786894;25.147024745251056;25.109289959728688
24.668602641691006;24.990173288966297;25.14926435208089;25.191959717261803
24.697441979107403;25.08099820775606;25.140828705818247;25.080731107318282
24.694176699296154;25.03203565490255;25.165647776569276;25.108139869232023
24.709907123824944;25.023144384458917;25.160517505118314;25.10643098659783
24.508277476804874;24.819435945536636;24.87991929253385;25.79236728512464
24.723523990666486;25.0;25.162584887285373;25.113891122048145
24.71587669295279;25.03757389248505;25.15059343771755;25.095955976844607
24.70700453126347;25.052002713510962;25.11328158672928;25.127711168496287
24.70767873665438;25.019775731222644;25.146819822713567;25.125725709409412
24.70842512851325;25.04022297883704;25.153381400627545;25.097970492022164
24.71628307950398;25.032494928128372;25.13068702849069;25.120534963876956
24.717847824198245;25.018286992273218;25.14356339911045;25.120301784418082
24.633780574755313;24.964792259600372;25.37196462137684;25.02946254426747
24.706194878333864;25.00743810434598;25.16186731838628;25.12449969893387
24.707566976595682;25.03071877086216;25.129599349826332;25.13211490271583
24.711809614022588;25.057898784668666;25.12568272769539;25.10460887361336
24.71067765759499;25.03402302421629;25.150697514208627;25.104601803980103
24.704549887008785;25.078682323807953;25.121266503606236;25.095501285577026
