27.216628903556302;26.030407513217092;22.8839194824812;23.86904410074541
27.326277904374468;25.958268972935493;22.86387202349091;23.851581099199127
27.301067242807203;25.986279820798895;22.87584766997685;23.836805266417052
27.044078080060757;26.61924211334857;22.68675845194866;23.649921354642018
27.54661381252092;25.883709940998497;22.79991336820482;23.769762878275767
27.277503817504144;25.989860125188596;22.871456380112125;23.861179677195132
24.994122087339594;25.99151105666308;22.926334286173912;26.088032569823415
25.017453924081533;26.00545180845437;22.918263558322145;26.05883070914195
25.020409374953616;26.01972658859153;22.87983702186401;26.080027014590847
25.554325122617705;25.81943924581141;22.77285712346328;25.853378508107603
24.968931435561856;26.068952795199905;22.9006064842683;26.061509284969937
25.079749654215956;25.994934100373502;22.880731102271813;26.044585143138733
25.03898524614826;26.025999948631206;22.867552900685773;26.06746190453476
25.04489134614308;25.978370024153598;22.886560221600856;26.090178408102467
24.836416560417618;26.550835157609438;22.69680130225248;25.915946979720466
24.986129406678987;25.97170739345172;22.879501135176163;26.162662064693126
24.862317931151583;26.269037406704708;22.953963250330364;25.914681411813344
25.05370770987321;25.972748031969235;22.88023556276666;26.093308695390903
25.003320249092464;25.986851813593837;22.930562523979578;26.07926541333412
24.78261039255021;25.77179164942901;23.54208459851223;25.90351335950855
25.038517252145958;26.025548497613894;22.871996464773137;26.06393778546701
24.941616909546337;25.98719268854357;22.87282675144763;26.198363650462465
25.067764586018253;25.96571663188148;22.91393422368206;26.052584558418207
24.97778604158882;26.044771182819538;22.91640221478082;26.061040560810824
24.848164188022963;25.792015924491864;23.471975817267936;25.88784407021724
25.055413826272428;25.976189480434385;22.86883303361075;26.099563659682435
25.050641285994907;25.9911770490882;22.880154491045495;26.078027173871394
24.979015071240447;25.974197112112773;22.959226960353377;26.0875608562934
24.909192840956738;26.089332573269953;22.794128039272035;26.207346546501277
25.05941510519601;25.973573829001246;22.877525663155964;26.08948540264679
24.889608047646433;25.895703103785845;22.736495001552658;26.478193847015064
25.05197726860786;25.98090435116376;22.883059142135174;26.084059238093204
25.061805183199287;25.963896336014297;22.930330652368188;26.04396782841823
25.19672529664318;26.038562177827036;22.773812326651086;25.9909001988787
24.999238614601044;26.19864455484035;22.80232822697526;25.999788603583347
25.892399759559154;25.687788151477736;22.619206249093164;25.80060583986995
24.969002683195114;26.006262947938758;22.90160797366297;26.123126395203155
25.05094996420753;25.976832168268043;22.869214888911134;26.103002978613294
25.04542545443845;25.9835438475176;22.866474911172087;26.10455578687186
25.058780576852868;25.97882438846294;22.874041621029573;26.08835341365462
25.134640089511418;25.858853756578675;22.846131532054205;26.160374621855702
24.724325416458363;25.62471992187601;22.574361551393203;27.076593110272423
24.985008039167404;25.994756434955168;22.880339528079148;26.139895997798284
25.04738106787902;25.996694606455108;22.871095292352468;26.084829033313405
25.060559780453616;25.978477230700374;22.865881188973997;26.095081799872013
24.91710758377425;25.95350328683662;23.092191758858426;26.037197370530702
24.903013311031614;25.861397762705284;23.238489623437435;25.99709930282566
25.026448615117893;26.009358382230257;22.88446033173787;26.07973267091398
24.99945631818676;26.10397612632749;22.844543246867786;26.05202430861796
25.007965569133788;26.00353916363975;22.903257958624792;26.085237308601673
25.049112588663284;25.980051691761137;22.899666806117985;26.071168913457594
25.448550654984615;26.185238317189196;22.65214812826563;25.714062899560563
24.941415873193908;26.26171181817089;22.825978104558146;25.970894204077055
25.059770555202043;25.978167530533952;22.866391958929754;26.095669955334248
25.080703432430045;25.965972002016933;22.873769954930836;26.079554610622186
25.035038014991922;25.98466020651523;22.901649379015993;26.078652399476855
24.895534770176493;26.496768292890245;22.719869983713963;25.887826953219296
25.056798110423838;25.968684846679736;22.87855594267547;26.09596110022096
25.007853249519314;25.98493556883416;22.881780115917415;26.12543106572911
25.044165917501203;25.991511781062492;22.890228094750267;26.074094206686038
25.15896014578037;26.00072017246728;22.845523005769174;25.994796675983185
24.80116864145431;26.45525342095936;22.87115462968177;25.872423307904562
25.056712839786925;25.983536005885068;22.880806881344604;26.0789442729834
25.022505160022877;26.0010444383657;22.890856190784074;26.085594210827345
25.016451420747813;25.964552256261676;22.948094598008364;26.070901724982143
25.03445609264791;26.069074331614168;22.84454533548697;26.05192424025095
25.027613043552144;24.904537763719738;23.968000427243574;26.099848765484545
24.791528522916792;25.65429903349609;23.776046376112685;25.77812606747443
25.003012198669932;24.89927501520793;23.947420235509856;26.150292550612285
24.84701115983713;25.17411301525922;24.084326969022182;25.894548855881467
25.035043541796675;24.908040101728186;23.977622307448673;26.079294049026462
25.029226421935757;24.932482276597607;23.973167956588604;26.06512334487803
25.541803975624667;24.654829956240075;23.92336211987137;25.88000394826389
24.981972768731406;25.0480887268425;23.911164897452604;26.058773606973496
24.997364404332462;24.858021607300827;23.898206419852684;26.24640756851403
24.995391107226745;24.858660621620146;23.932785273392692;26.21316299776042
25.049801517438976;24.914424995457974;23.95440930335756;26.081364183745492
24.893650173996527;24.691589693240022;24.547500129848153;25.867260002915298
25.03969453793245;24.920073953278578;23.941630441786575;26.0986010670024
25.05936003110878;24.916188938707453;23.946396271659783;26.078054758523983
25.03419472439729;24.92043801749145;23.95337058414069;26.09199667397057
25.031658684840668;24.930926505802173;23.960827653957143;26.07658715540001
25.685855357274235;24.68466185450711;23.746004626866892;25.883478161351764
24.949671894981503;25.00132237679338;23.974535690171784;26.074470038053338
25.05413948133597;24.927221625970304;23.924535891571928;26.0941030011218
25.0515051260058;24.924396520034307;23.949189233345585;26.074909120614304
25.048609235754792;24.912233324331623;23.95878341884958;26.080374021064003
24.76018636171114;25.20288013553579;23.606099110546378;26.43083439220669
25.027355481572883;24.914773955586007;23.960907437032503;26.09696312580861
25.036049807012812;24.901508263981164;23.97603562020654;26.086406308799482
25.051244197649403;24.92442402504944;23.943779667154395;26.08055211014676
25.030156294532713;24.931266679525677;23.957196774500012;26.0813802514416
25.0598130018054;24.90443549317157;23.952669620446926;26.08308188457611
24.868111175444824;25.424701541575327;23.775815316592606;25.93137196638724
25.055940128260467;24.916699324745313;23.941652504799382;26.085708042194838
25.241655393759977;24.84915547341863;23.90281064703105;26.006378485790343
25.006845946450397;24.87701137993845;24.0663968251157;26.04974584849546
25.047619877866456;24.914458571795954;23.962061014466855;26.07586053587074
24.873478691505095;24.752893369333677;23.776678018533843;26.596949920627385
25.07393394381386;24.91345433276672;23.95094222368445;26.06166949973497
25.04687214330866;24.95832591464908;23.934726731520904;26.06007521052135
25.046976088929835;24.926331856437216;23.94691653770325;26.079775516929697
25.0176858756538;24.910990756955478;23.981583494729026;26.089739872661692
24.892195552466355;25.363959094518858;23.796393257210973;25.94745209580382
24.884988097062198;25.19704313833942;23.767569446261135;26.150399318337254
25.034240786037348;24.880372870947596;23.989249945663236;26.096136397351817
25.038165809520912;24.925189941470638;23.948348092470304;26.088296156538142
25.034018151677333;24.911125838387328;23.96901331580911;26.08584269412623
25.055840231244254;24.92127999855019;23.931786570254488;26.09109319995107
24.89092680115635;25.40348470469586;23.789076080317965;25.916512413829825
24.932511493776317;25.0244617043036;23.86356726277675;26.179459539143334
25.034566708786226;24.93963230283745;23.950594415078363;26.07520657329796
25.031410811592636;24.94009727331501;23.96213624886076;26.066355666231587
25.054760503934748;24.924108708922716;23.936624211738774;26.084506575403765
25.706524930353332;24.70765797995307;23.732930857877303;25.852886231816292
25.032557044097477;24.94666186392541;23.956616006982447;26.064165084994666
25.049144208563472;24.92095657285892;23.96131799124416;26.068581227333443
25.022857124525615;24.908330900586748;23.99276271257126;26.07604926231638
25.056512743004795;24.986717442885002;23.902167779321452;26.054602034788747
24.86249805125248;24.735598965361746;24.475598328351804;25.92630465503397
25.03148455997179;24.9176058606314;23.955285055481518;26.09562452391529
24.95222138884289;24.842734826272878;23.83553637700782;26.36950740787641
24.819222042668496;25.33601031617779;23.919168176550283;25.925599464603433
24.937848450734425;24.907861584646724;23.905060576819984;26.249229387798863
25.351288994280036;24.676750036050183;24.05708746575233;25.914873503917452
25.030726767799198;24.909733474527616;23.973258143125072;26.086281614548113
25.036320089564928;24.907127273801766;23.97175158864482;26.08480104798848
25.042434592197544;24.88164794265391;23.968916876400858;26.107000588747688
25.032291666666666;24.910243055555554;23.946527777777778;26.1109375
25.048134481344814;24.918081180811807;23.948667486674864;26.08511685116851
24.896745885308892;25.422509647923963;23.774291272789927;25.90645319397722
25.03957584338734;24.93221883472646;23.95363077224725;26.074574549638957
25.04102943127333;24.906475638182958;23.9513332196259;26.101161710917808
25.039672055702805;24.90007414541023;23.972659945285802;26.087593853601167
25.059425714007013;24.9105405558037;23.935257203389103;26.094776526800185
25.47250971088923;24.77206337358556;23.82958229798538;25.925844617539834
24.99629923837283;24.997341706436824;23.975306016500184;26.03105303869016
25.050284878208107;24.91963584916036;23.943767591375163;26.086311681256362
25.02795608474616;24.908120449834268;23.991160870160257;26.072762595259313
25.051535579751633;24.91897867570323;23.94861399807784;26.0808717464673
25.408433251570507;25.00097336698644;23.64401514728312;25.946578234159933
25.03489918744156;24.925592298473653;23.950390475814203;26.08911803827058
25.07382593727018;24.904757671512968;23.939969451336303;26.081446939880554
25.05909505982038;24.92147005819306;23.944518526370995;26.074916355615564
25.032666295642077;24.916519466692478;23.954981005154018;26.095833232511435
24.91862781578654;24.7838918673489;23.827441266276118;26.470039050588447
25.04585399166207;24.91157966136106;23.97696572313187;26.065600623844997
25.034350902414097;24.92074435919879;23.97098061843034;26.073924119956775
25.035185049238095;24.912483089152936;23.96463666586264;26.08769519574633
25.067756674780977;24.924562933649227;23.939129642406176;26.068550749163617
25.06061995137446;24.90998119445196;23.957555505522613;26.071843348650976
24.870909395584746;24.7631107510145;23.772192441311066;26.593787412089686
24.945449685061735;25.00342505805891;23.88251215477921;26.168613102100146
25.010713197799188;24.981284172519487;23.954021880738445;26.05398074894288
25.069207557071632;24.93604040934138;23.919246916819734;26.07550511676725
25.045716313218158;24.942513441960752;23.941019132618248;26.070751112202846
25.581100201517813;24.75444839857651;23.77978819191356;25.88466320799211
24.88167461977248;25.12658063931316;24.047084112996693;25.944660627917663
25.045600577945393;24.957442061130518;23.93714375767486;26.059813603249225
25.050552169213887;24.919564262167402;23.96266532277378;26.067218245844938
25.031245815292596;24.913516046957998;23.97000401731911;26.0852341204303
24.920820968103943;24.7906169073648;23.81644902550398;26.47211309902728
25.02415201605776;24.904299906297442;23.98616010789111;26.085387969753686
25.052529553282447;24.927047094864736;23.928725963618742;26.09169738823407
25.02990778701776;24.928382974870992;23.935444445881455;26.106264792229794
25.05027498071891;24.893863929593405;23.946387769664906;26.109473320022776
25.23714688361575;24.86079895189799;23.896776007097777;26.005278157388478
24.77512169594281;25.654640244083062;23.7413233014406;25.82891475853353
25.06623077444271;24.91852429026357;23.932854529439666;26.082390405854056
25.033900871639474;24.905783650336968;23.97306305647196;26.0872524215516
25.027329707649233;24.893165688280266;23.986744663424798;26.0927599406457
24.985261210437343;25.080045470387248;23.949148733115535;25.985544586059873
24.908061500103884;24.78326927072512;23.831160398919593;26.477508830251402
25.044389558543788;24.91350779543978;23.935178343993865;26.10692430202257
25.019992563275828;24.925929887651133;23.940139464046496;26.113938085026543
24.854554396154015;25.39418351404608;23.822634982553218;25.928627107246687
25.045725372919453;24.912884575743792;23.94602606428055;26.095363987056203
24.89732709681165;24.793202763522913;24.34843409623865;25.961036043426788
25.058825699386844;24.923915248833367;23.921045766789366;26.096213284990423
25.04827256273992;24.915847233910107;23.94391160501228;26.091968598337694
25.0423942094989;24.91089322231282;23.956953857640894;26.089758710547382
25.04441631115887;24.92739129972233;23.99119120823005;26.03700118088875
24.973679863929625;25.232531309929527;23.915578872779495;25.87820995336135
25.02531594568823;24.941242831625456;23.969432842235324;26.064008380450986
25.039294989143855;24.93592745540466;23.939205585593257;26.08557196985823
25.05357334647166;24.913268289522808;23.93999785195174;26.093160512053792
25.02277174571839;24.92666285694495;23.9776958110378;26.072869586298857
24.865389436844325;24.754699217664044;24.46731397988474;25.912597365606892
24.98786888354686;25.028212979643893;23.926279995463613;26.057638141345635
25.01497256579559;24.917139402957314;23.996466102483026;26.071421928764067
25.02131250592014;24.880090244469514;24.067416407615667;26.03118084199468
25.04384481008638;24.93664942794606;23.94824241001457;26.071263351952993
24.920441806060587;25.079472876841358;24.069659704222683;25.930425612875375
24.673019816884757;24.744009456834178;24.84162021176463;25.74135051451643
25.028697230799036;24.9235940320231;23.952142050310794;26.095566686867073
25.055484542379787;24.923814802665067;23.947603588113527;26.073097066841623
25.054255975218787;24.919302573373066;23.937595036225574;26.08884641518257
25.018961419831115;24.941430280966106;23.96245919783362;26.07714910136916
24.81354655412972;24.68637548271344;23.796785487917735;26.703292475239103
25.035400234609597;24.916703469412806;23.967129347838465;26.080766948139132
25.04412312707051;24.920250774970004;23.934800145780354;26.10082595217913
25.043226912997675;24.94275590071305;23.94483671283922;26.069180473450054
25.044818529054275;24.910443118150944;23.959873385651015;26.084864967143766
25.552449783015625;24.73823373876256;23.792400090654983;25.916916387566836
25.030728526489032;24.946702499253487;23.928841760241106;26.093727214016376
25.075105842226503;24.93778360924471;23.910923975371233;26.07618657315755
25.025996815390116;24.97010366230137;23.950216098527928;26.053683423780587
25.024314869719362;24.91646665725446;23.955637128021714;26.10358134500447
24.917480935669108;24.797464237693738;23.827501177110182;26.45755364952697
25.036001780993665;24.90838874099024;23.951011496351384;26.104597981664707
25.11890366787586;25.28980249899234;23.706569931479244;25.884723901652563
25.084156086754987;24.917319574384607;23.933140397872965;26.06538394098744
25.0172099748685;24.90110440278917;24.020348942533506;26.06133667980883
25.01008857426217;24.947163229711705;24.000547176909134;26.042201019116995
24.89857270840544;24.82535263710958;23.82676081151829;26.44931384296669
24.99335470901932;24.984425099264033;23.945683052846675;26.07653713886997
24.994643017605465;24.952651187867644;24.000317962826;26.052387831700898
25.202260513389074;24.745538257803236;24.12651483654394;25.925686392263746
24.92036144913111;24.797966911792567;23.81375820700213;26.46791343207419
25.03106036045249;24.937280918385778;23.947048341017734;26.084610380143996
25.050207570714033;24.924559020252403;23.930777500095058;26.094455908938503
25.032531774184925;24.968359507299596;23.945703131963135;26.053405586552348
25.00231914019534;24.847930664334275;23.933195510144582;26.216554685325804
25.03793153455473;24.921914836882706;23.950898739565904;26.08925488899666
25.42534393086328;24.809523468854852;23.813107646962035;25.952024953319835
25.057215692981817;24.909595132797417;23.948127153224032;26.085062020996734
25.07108900019886;24.906560244209626;23.934344867909584;26.08800588768193
25.013364664414745;24.908503451314438;23.98090762226465;26.09722426200617
24.89805816285917;25.129222975199205;23.873895245701572;26.098823616240054
24.825547466204902;24.743463411367397;23.757880738947833;26.673108383479864
25.067896499194696;24.921741786068765;23.942287066762162;26.068074647974377
25.048317958126358;24.897162077181807;23.953880148386613;26.100639816305222
25.051361402231297;24.914488911275146;23.947074145197075;26.087075541296485
25.02719103483453;24.916551651714723;23.94986348225269;26.106393831198055
24.809530088226694;24.706149880281515;23.757383276865955;26.726936754625836
25.035888077858882;24.912408759124087;23.967153284671532;26.0845498783455
25.054908187269103;24.918239140922562;23.942570392361098;26.08428227944724
25.039552789790104;24.91581365555244;23.97709411120058;26.067539443456877
24.98200358516813;24.895118933169393;24.039916753838845;26.082960727823632
25.06839903321187;24.89970186609739;23.95653134086643;26.07536775982431
24.859740715713126;24.873568249097602;23.838547315414456;26.428143719774816
25.014879747829937;25.007737468871564;23.932586409671597;26.044796373626898
24.9868021589503;24.919189244550584;23.999253926461797;26.094754670037318
25.036429898165398;24.91438621611033;23.974678049894163;26.07450583583011
24.996126366531808;24.939681993138134;23.957131789618664;26.107059850711394
25.439560310837372;24.857853048047662;24.135111644219123;25.567474996895847
24.959980148943444;25.033967699668043;23.97877510508048;26.027277046308033
25.040058101910073;24.91656328332311;23.949516900703948;26.093861714062864
25.09209193406218;24.788024101774745;23.998500217073847;26.12138374708924
25.050885822112633;24.911460821144406;23.955997928706775;26.08165542803619
25.728110310788395;24.725657569737013;23.71241880823103;25.833813311243564
25.041840306717788;24.929321553592267;23.94149024837473;26.087347891315222
25.001155458106787;24.896702045253285;24.00949509253833;26.092647404101598
25.001848499702874;24.931468585089863;23.9354695600023;26.131213355204963
25.00810027982785;25.039355905022177;23.905807655173543;26.046736159976437
25.014216517957994;25.359775277747914;23.76627888679601;25.859729317498083
25.045900496356182;24.908448015405302;23.97450156875114;26.071149919487375
25.033010398275458;24.915723452887658;23.938415600914286;26.112850547922594
25.050892044833024;24.926830179316088;23.937803651420843;26.084474124430052
25.00182650531241;24.91073441058285;23.935458297386152;26.15198078671859
24.986362762635874;24.97631882908515;23.945949783795673;26.0913686244833
24.853158017659382;24.760608352825116;24.49027967079509;25.89595395872041
25.059411258341484;24.91796464018482;23.95524474495464;26.067379356519055
24.98613947713843;25.36238751652601;23.81498452833944;25.836488477996124
25.006515352539804;25.018065295678543;23.91060344010614;26.06481591167551
24.975518162778943;24.874124359066947;24.09417202282083;26.056185455333285
24.91468859659721;25.31352444161639;23.829065749518737;25.94272121226766
25.091476165756283;24.913252642352887;23.946684264838474;26.04858692705235
25.01775913944284;24.9242322429176;23.98676909827455;26.071239519365
25.063503041444825;24.92593945938018;23.93163798019236;26.078919518982634
25.04237240574244;24.9497704594179;23.982220426305688;26.025636708533973
24.86269077285142;24.72085573282749;23.828758982754685;26.5876945115664
25.053818370547848;24.91639587471377;23.97843021728096;26.05135553745742
25.00659628559278;24.91688680153096;24.01234203836089;26.064174874515366
25.121466500322864;24.886244663310535;23.93858653743676;26.053702298929842
25.059831568490214;24.900657018355872;23.95313570100773;26.086375712146186
25.59800752277225;24.72677079714195;23.768863577999667;25.906358102086134
25.0172896833518;24.98429814471112;23.95238632915323;26.04602584278385
25.015451095367737;24.916870553021518;23.984186250823633;26.083492100787115
25.058724919026876;24.93558367912911;23.930447620131694;26.07524378171232
25.054095245263134;24.872523378553822;24.046198907432846;26.027182468750198
24.709437381691963;25.465456932994933;24.10393061053666;25.721175074776436
24.86072911095831;25.416380166552067;23.813730358825477;25.909160363664146
25.030039426208173;24.9250522780832;23.962928675972424;26.081979619736206
25.039709668751637;24.897707213044498;23.932260577057164;26.1303225411467
25.073188180697148;24.871744184951947;23.978424783259438;26.07664285109147
25.056214739425563;24.872319141492365;24.022285474181658;26.049180644900417
25.613464051556523;24.735795205631398;23.760814733203958;25.88992600960813
25.047714172252373;24.927857134261544;23.9519127787338;26.07251591475228
25.02319085134027;24.934473668830147;23.99739842856693;26.044937051262647
25.00651779641805;24.902233053729315;24.047551575606438;26.043697574246206
25.038405494244824;24.881535993855124;23.923375391114774;26.156683120785278
24.71827801910387;25.771051170670006;23.771955428120116;25.738715382106005
24.95739137164527;25.00847013096456;23.86599134928756;26.168147148102605
25.066200012193658;24.917074906940993;23.93449700349167;26.08222807737369
25.002054765798633;24.98494569547532;23.91411917641632;26.098880362309725
25.01730910346614;24.941511632926144;23.943713040100143;26.097466223507578
25.053308710172633;24.920239783714308;23.93845075313767;26.088000752975386
25.519506847048117;24.73956394025899;23.829382317653387;25.91154689503951
24.859810742762978;25.200663054476525;23.915473080461467;26.024053122299033
25.041224970553593;24.93040405592257;23.954934193680543;26.073436779843295
25.04232662426378;24.96355661308563;23.953927714623767;26.04018904802683
25.042230212187434;24.93157481561514;23.952486727064713;26.073708245132714
24.90964333434014;24.79164213641041;24.400139246532916;25.898575282716536
25.05992375255387;24.911852054679105;23.932219811698296;26.096004381068727
25.027999475325146;24.922391844669338;23.972427663817953;26.077181016187566
25.047439716402724;24.921968743664813;23.94340473794465;26.087186801987812
25.05555972670621;24.913844883249492;23.92334259328778;26.107252796756512
24.796191416722156;24.655539179378984;24.735341867233267;25.81292753666559
25.046979747163544;24.93078219069948;23.928154859384758;26.094083202752216
25.063603342037872;24.93229999348735;23.921159166969538;26.082937497505238
25.042184177273707;24.90561531112275;23.950981600764322;26.101218910839215
25.049252121692895;24.976808069152927;23.913093361043455;26.06084644811072
24.862299931546325;24.70618078857887;24.542787276942676;25.88873200293213
25.03468828227441;24.916199785433303;23.974490404100607;26.074621528191678
25.060484534201798;24.912002105370192;23.95307177697431;26.074441583453705
24.87392337971082;25.20636034140068;23.74800265014225;26.17171362874625
25.02427598514572;24.916674321256576;23.968270631306833;26.090779062290864
24.886052569185033;24.75672700201781;23.81845343201869;26.538766996778467
25.054677890220283;24.927658180486816;23.938156977733815;26.079506951559082
25.060886281733495;24.92628742033787;23.945152895652658;26.06767340227597
25.104718039701794;24.87775551887079;23.936419161981526;26.08110727944589
25.05515901011191;24.889509067518777;23.93676252922217;26.11856939314714
24.85674490433035;24.743138348770277;24.50484167125403;25.89527507564534
25.055068465789716;24.91393491274781;23.93523307763476;26.095763543827715
25.06446686528303;24.908619783191046;23.961436713984092;26.065476637541828
25.04337700816814;24.91444689751113;23.94333992394853;26.09883617037221
25.059578889075585;24.821736650660633;23.971421065959213;26.147263394304566
25.0443544236347;24.93354405469067;23.940035241330452;26.08206628034418
25.515358558743422;24.77328070870118;23.78672916643288;25.924631566122518
25.00896034639432;25.138206554991182;23.845744469022545;26.00708862959195
25.054528167490314;24.917279861772474;23.947855120119907;26.080336850617304
25.04520722473778;24.908897526513208;23.961690823054795;26.084204425694217
25.159118038239058;24.869178419868714;23.93864503559647;26.033058506295763
24.419409391028683;25.395571828030207;23.572174068348115;26.612844712593
25.045424633636266;24.910884497370073;23.957699224968675;26.085991644024986
25.04409004891915;24.91028872503985;23.9284508413622;26.117170384678808
25.0380675082136;24.915481886096153;23.95513622762446;26.091314378065782
25.091408934707903;24.90364261168385;23.938694158075602;26.066254295532648
24.895716867592;25.383800911610006;23.793083552815215;25.927398667982775
25.040166587386857;24.943533927876445;23.951094892938997;26.065204591797702
25.064661087193365;24.909696252290516;23.95246266567238;26.07317999484375
25.048537631023237;24.898351067827882;23.965322362197803;26.08778893895108
25.050240065092886;24.942219541193346;23.928825697661775;26.078714696051993
25.06573916935529;24.90796516290259;23.953115383898098;26.073180283844017
25.070884156379762;24.913593765580874;23.916605989452513;26.098916088586847
25.03046533248882;24.90953000048152;23.94834413046941;26.11166053656025
25.05239283788516;24.972344364087142;23.923005227239457;26.052257570788235
25.266495701985527;24.847389341112148;23.882951091721534;26.003163865180795
25.13655780781845;24.808308837494085;24.043386690326294;26.011746664361173
25.06602530538502;24.91028805637228;23.94651998212474;26.07716665611796
24.91899721613787;25.12672043977974;23.792098727880724;26.162183616201666
25.029176384421753;24.97054618561544;23.927039618848223;26.073237811114584
25.064570275631716;24.90594687057875;23.933295278787227;26.096187575002304
25.034025528046072;24.929963550923276;23.94438708864711;26.091623832383537
25.0390233329123;24.900239052025395;23.96882499614055;26.091912618921754
25.050505377004455;24.937050098101643;23.922417276232895;26.090027248661002
25.034076214219976;24.906800097859897;23.951209851229656;26.10791383669047
25.04485909333965;24.90689107385888;23.957484024550514;26.090765808250953
25.04503386291883;24.927913993278338;23.916959466340767;26.110092677462067
25.07327701996836;24.880756947139062;23.990985881861327;26.05498015103125
25.057257858782844;24.895263471186823;23.952776439241475;26.09470223078885
25.053529056624967;24.90803532566727;23.93485952571501;26.103576091992753
25.04927194800758;24.9008824331801;23.94756903809429;26.10227658071803
25.058989498538374;24.915880270498363;23.943551707994544;26.08157852296872
25.05751994985006;24.97111295596632;23.896955424156687;26.074411670026937
25.036592662236373;24.89529690805359;23.973268659586743;26.094841770123296
25.059773283451943;24.901940561134396;23.939317225019455;26.098968930394207
25.043219441946583;24.913809980455852;23.96596862981926;26.077001947778307
24.77679151536057;25.293496417087407;23.783309982776505;26.146402084775517
25.08860424418006;24.907065626782092;23.934665705868223;26.06966442316962
25.049743749478733;24.901661415701152;23.964317263846972;26.084277570973143
25.030498717273613;24.92555689439667;23.936667609893767;26.107276778435956
25.056569762982285;24.91346743882795;23.924455396180104;26.105507402009664
25.047524471556248;24.918511595303464;23.94465631336944;26.089307619770846
25.047140529538346;24.92581503603983;23.933741967802977;26.093302466618844
25.064038967080887;24.92503096851581;23.92366891433632;26.087261150066983
25.1258776077804;24.840240765783683;24.0287021569338;26.005179469502117
25.06410846727635;24.906139536860596;23.932470053199403;26.097281942663653
25.034927416764386;24.942626154733293;23.936600449702585;26.08584597879974
25.0370962590894;24.90804690096874;23.937569657323984;26.117287182617876
25.051076403545803;24.907218235542423;23.943604896580837;26.09810046433094
25.028091093870774;24.91841058085941;23.941484641149696;26.11201368412012
