25.007489322366112;24.9739656889178;24.96683300095007;25.051711987766012
25.04084582085716;25.08330028104376;24.991378033646946;24.884475864452135
25.039167509285086;25.1175513752998;25.006081506845966;24.837199608569144
24.998434058570577;24.985214599526866;25.086673037256297;24.92967830464626
25.03622450965317;25.134513998196912;24.98945645051486;24.839805041635056
25.028134028763766;25.127987965049662;25.000400873466845;24.84347713271973
25.0367342168098;25.123525761260986;24.9938776305317;24.845862391397514
25.055033748021984;25.081358155862134;24.969602357198283;24.894005738917606
25.03410128349713;25.130073399612996;24.999904720823352;24.83592059606653
25.0633987179045;25.106380348056845;24.98804258207344;24.842178351965213
25.01179795375202;25.04096983939823;24.944988215646195;25.002243991203553
25.036049604255457;25.117321434293586;24.993711346813217;24.852917614637743
25.024382830925322;25.045515607089452;24.99455356119927;24.93554800078595
24.968128487311063;24.98129913524873;24.98679296905698;25.063779408383226
24.956582052166773;25.036079027540296;24.97071626902723;25.0366226512657
24.99943213543858;25.024655492674206;24.9932280032153;24.98268436867191
25.003306097955992;25.01745791466111;24.99427229263209;24.98496369475081
24.989683855663237;25.024494405937702;25.000669433659123;24.985152304739934
24.998960363606866;24.992108989343897;24.95952235354591;25.049408293503326
25.005781812197846;24.949186765876632;25.007820271626574;25.037211150298948
24.993414679810176;25.040268948058188;24.975213473451145;24.991102898680495
25.015148674981365;25.01031708320074;24.950194644126018;25.02433959769188
24.982584523062133;24.99271659029739;24.98937079862469;25.035328088015785
25.0637152648629;24.930764953428326;25.080155722383175;24.925364059325595
24.956462765985155;24.955629351336015;25.048138377390295;25.03976950528854
24.967367553913487;25.022611714885475;24.95266180552754;25.057358925673505
24.995276645102656;25.044987179465277;24.99179178289992;24.967944392532146
24.998760810209824;25.054421084951965;24.98767694597546;24.959141158862757
24.93845977300348;25.012590675851136;24.941864959170115;25.10708459197527
24.983084317597527;25.05190208278997;24.98826334811282;24.976750251499684
24.48454160638697;25.23391871617639;25.16007608637411;25.121463591062533
24.68309354409118;24.976029901067317;25.690083546432398;24.650793008409106
25.696912400172174;24.470809426561637;25.643980007147928;24.188298166118262
25.696175177703328;24.420691523549316;25.69228226923196;24.190851029515397
25.71801982722897;24.43094185467715;25.695338418872893;24.155699899220988
25.69642645296943;24.36469217790846;25.0294863484179;24.909395020704213
25.716663342347147;24.433135400079127;25.128585769078597;24.72161548849513
25.688327092108192;24.436111586960394;25.089514615494373;24.78604670543704
25.710720207873912;24.392233789766994;25.04739559293639;24.849650409422704
25.68317545422471;24.45654203221694;25.094091173375414;24.76619134018293
25.762740235612203;24.3812195091901;25.09496414920152;24.761076105996178
25.735076785192152;24.413225740837262;25.10845590572202;24.74324156824856
25.716756368741432;24.425419699306154;25.107277223084218;24.7505467088682
25.729991802704692;24.43004082170677;25.09109707822032;24.748870297368214
25.630872789236697;24.318789737853738;25.140531329679984;24.90980614322958
25.65589936253557;24.360349411688624;25.04837009948968;24.935381126286124
25.626592143366107;24.290622622931508;24.983679363997048;25.099105869705333
25.723374349616552;24.444143055589805;25.131515136570247;24.700967458223396
25.772499962076584;24.35829368229617;25.10015995253674;24.769046403090506
25.70256555333557;24.4340714284311;25.12863129232456;24.73473172590877
25.68198999155821;24.399548627688496;25.07579027932235;24.842671101430938
25.700977177251698;24.435297563429582;25.10709109770169;24.75663416161703
25.68237016405408;24.39620388755655;25.070251417898408;24.851174530490965
24.781639741195846;24.6241212287929;24.562810992988922;26.03142803702233
23.289158073019077;24.321023178536933;24.09430544952422;28.295513298919765
23.62538076155259;24.220563040548708;24.62655142824285;27.52750476965585
24.288693126162592;24.62672085112212;25.096785135368734;25.98780088734656
24.942224570077872;24.910847195248778;25.064516662795565;25.082411571877785
25.031939122731682;24.960258548989863;24.612311861715142;25.39549046656331
25.1615674277896;25.217129537346278;23.402665625258486;26.218637409605634
25.13637711538057;25.172070292487263;23.424393911531137;26.267158680601028
24.067657444402332;24.966845515091922;25.132214319816043;25.833282720689706
24.18388296196565;24.8644320034609;25.615981396820004;25.335703637753443
24.011497242102784;25.28158842227896;24.873658611158458;25.833255724459796
24.076843671205992;25.530063687506104;24.39783584506857;25.995256796219323
24.680490518779376;25.638325203674146;24.242751116056443;25.438433161490032
24.73014516656005;25.698886438333496;24.134977918920494;25.43599047618596
24.940872102385285;24.98206502811551;24.452441697298333;25.62462117220087
24.846919495204983;24.886325254130917;24.837054121329608;25.429701129334493
24.55966161810366;25.089617254262777;24.15344264553119;26.197278482102377
24.42555806361439;25.485654190818536;24.29773326486456;25.79105448070252
24.45005567594291;25.469549186576785;24.34505685414751;25.735338283332794
24.435001747931707;25.407741427008023;24.27389548109753;25.883361343962736
24.497643490749443;25.392981794003994;24.341326711474736;25.768048003771828
24.444956970375546;25.503708720007673;24.279216282478146;25.772118027138642
24.489494239348634;25.444192488831995;24.35054088332944;25.71577238848993
24.60799130893231;25.43734922435416;24.19714664579106;25.757512820922468
24.92300235989976;24.878673641768074;24.882058743879952;25.316265254452215
26.14174340169542;23.51070013740271;24.18861084212737;26.1589456187745
25.41707029554131;24.68053450505444;24.77698056246939;25.125414636934863
25.383585512233566;24.714480092584836;24.77213137168364;25.12980302349796
25.07266337311604;24.976026962616164;24.83391229002048;25.117397374247318
25.065800751118104;24.97767683221393;24.842062613953345;25.114459802714624
25.085710395534072;25.00440562909077;24.793129941744553;25.116754033630606
25.025219991866223;24.96074294459809;24.934009550078596;25.080027513457093
25.043850682500317;24.95263089280582;25.010258985686306;24.993259439007552
25.0590224516777;24.986955822410877;24.865223241782168;25.088798484129253
25.07690690070795;25.02124168984118;24.796995934120222;25.104855475330645
25.09874328314773;24.888491756798324;24.822270803617407;25.190494156436543
24.774442501729723;24.59322003347139;25.624780751317573;25.007556713481314
24.799927793489378;24.456107257453993;25.163444194582553;25.580520754474072
24.81644282994491;24.628342576158854;24.983827359132153;25.57138723476408
24.798426108702383;24.63358395031118;25.004506396876348;25.56348354411008
24.736368372276257;24.649839512476333;25.069709974663372;25.544082140584035
24.747174140484596;24.636923022360932;25.026926715387894;25.588976121766578
24.743353963294524;24.701343640446826;25.02388270514527;25.53141969111338
24.718312909288557;24.56995190959316;25.162046849272468;25.549688331845815
24.771274054623113;24.625549745775032;24.994288000647177;25.608888198954677
24.788781732612197;24.60652917397459;24.991501796193123;25.61318729722009
24.735126143798645;24.622267367247776;25.09060913402789;25.551997354925682
24.68540424287477;24.615459506902422;25.09273808203555;25.606398168187262
24.74941301308226;24.63432400505351;25.070680259945068;25.545582721919164
24.799428096923837;24.651496562962407;24.98919096942566;25.559884370688096
24.794255999109804;24.582589608296455;25.063589146752445;25.55956524584129
24.762142685953602;24.63995417931001;25.093855234242028;25.50404790049436
24.820187932295;24.54787224438355;25.156585624161014;25.47535419916043
24.74277694978855;24.570777948419213;25.126379736875947;25.56006536491629
24.73404911496308;24.56810134077649;25.124979305693962;25.572870238566463
24.76499494432668;24.52226171332505;25.046254842482274;25.66648849986599
24.78685318079812;24.621970240168505;24.98466975264337;25.606506826390007
24.758922020029818;24.670810767104427;24.99348233656534;25.57678487630042
24.78746449909795;24.595812944902164;25.01269664436274;25.60402591163714
24.79712891887936;24.607143982050182;24.96569562019317;25.630031478877285
24.77769185441581;24.5733435056039;25.08764677681019;25.561317863170096
24.794026531331333;24.604956549066262;24.983462786324548;25.617554133277853
24.804206803942826;24.612916653975407;24.98169638677086;25.601180155310903
24.794445979542406;24.66424885735273;24.98059111799123;25.560714045113624
24.83513296686066;24.609220984239442;24.98671777595438;25.568928272945517
24.827117874532277;24.569301582828427;25.026615314765237;25.57696522787406
24.789148528776973;24.58761768792272;25.017119176145208;25.606114607155096
24.783174740056836;24.600284867136782;24.99321292259538;25.623327470211006
24.819349353452417;24.56108257491818;25.068849792169694;25.550718279459705
24.795446422034942;24.61332196446079;24.960919500630887;25.630312112873384
24.798462512599357;24.604953088941194;24.966407516357396;25.630176882102052
24.7815064258512;24.587249267420038;25.01311510193928;25.61812920478948
24.683728776633174;24.566479519285405;25.10620883763517;25.643582866446252
24.698253745146147;24.625169566811834;25.09915780423472;25.5774188838073
24.667913186261885;24.507768665415185;25.151956792613777;25.672361355709157
24.75954274157494;24.59512814752972;25.05635974235128;25.588969368544056
