24.71791438938876;25.011502220243433;25.11309366850562;25.15748972186219
24.71912253482717;25.012163751908247;25.11240723879397;25.156306474470615
24.72060527372251;25.01209857090854;25.112145650425095;25.155150504943858
24.722069724009692;25.011987758479087;25.111791938611383;25.15415057889983
24.721043900717746;25.01159355635158;25.110897125185684;25.156465417744993
24.720641908600065;25.013494255613132;25.110604841505758;25.155258994281045
24.7198968581902;25.013599910510685;25.112472982739813;25.1540302485593
24.719284775745606;25.014608929703712;25.112017779378682;25.154088515172003
24.719142975762452;25.014780960392734;25.112042780291993;25.154033283552817
24.718610263479306;25.016435644856205;25.111960530912825;25.152993560751664
24.718928527502285;25.01637639544516;25.112076345756112;25.15261873129644
24.719002210440006;25.01648111711506;25.111523193311847;25.15299347913309
24.718919592110737;25.01671982921473;25.111801160105767;25.152559418568764
24.718875826491356;25.016951012063977;25.112111940226466;25.152061221218197
24.71861637166572;25.01709465922019;25.112622861645367;25.151666107468717
24.718204123017546;25.016823032867773;25.112480094005342;25.15249275010934
24.717912690021723;25.016758656237354;25.113530836368348;25.15179781737258
24.71772367237854;25.01695703769236;25.11378415297893;25.151535136950166
24.717230411812075;25.016636714735174;25.11418746095306;25.15194541249969
24.717179643868267;25.016879000214903;25.11440980317748;25.151531552739353
24.717374922316615;25.01728823505129;25.114474256998253;25.150862585633842
24.717342392256292;25.017424442899404;25.114647669777945;25.150585495066363
24.716575519134913;25.01854089218719;25.114042163243933;25.150841425433963
24.71632429360182;25.019027161529785;25.11435924355146;25.150289301316942
24.716034946445433;25.01943729497638;25.114243939945663;25.15028381863252
24.71535663294878;25.021519599456965;25.113471396589826;25.14965237100443
24.71052920836209;25.04463732934393;25.10523802245001;25.13959543984397
24.70581472686301;25.065787865165817;25.09792368057726;25.13047372739391
24.701068625411665;25.086440007538048;25.09081442557487;25.121676941475425
24.696208369651654;25.10697128169179;25.08345465161722;25.11336569703933
24.691389441862132;25.129923566426605;25.075457216981274;25.10322977472999
24.687008824662353;25.150296571965253;25.0681772813793;25.0945173219931
24.682323184268995;25.169919907545257;25.060676861286073;25.087080046899672
24.67814531122585;25.189712098778678;25.053738064519838;25.07840452547564
24.67359478669038;25.210812634416396;25.04643235465831;25.06916022423491
24.66970253483833;25.228911248177464;25.039926278691283;25.061459938292924
24.664714676005385;25.24919177754891;25.032863123153604;25.05323042329211
24.660696266735982;25.267921263047988;25.026293089672436;25.045089380543594
24.65700376917013;25.28511245661021;25.020262289410056;25.037621484809602
24.65282321511716;25.3034930174588;25.013363446807592;25.030320320616458
24.649111294464944;25.320768921844994;25.007340475482685;25.022779308207376
24.645528012409756;25.337681696394434;25.0013636030642;25.015426688131615
24.64206900390358;25.354099002702903;24.99545378227772;25.0083782111158
24.638863964494842;25.369551722160583;24.989607477421995;25.00197683592258
24.635519543055022;25.38527659986942;24.983955636206552;24.99524822086901
24.632314323601463;25.40081794254615;24.978291889088354;24.988575844764032
24.62923607167545;25.41455303605223;24.973440876647967;24.982770015624354
24.625560646543967;25.430606047328595;24.96759295692846;24.976240349198978
24.62265828622275;25.443524275624462;24.963229010453603;24.970588427699184
24.619379340865162;25.458162678341907;24.958078938268365;24.964379042524566
24.616117190788287;25.47140791293368;24.953456496903375;24.95901839937466
24.613173379437153;25.485158242497185;24.948560356792232;24.953108021273426
24.610198779338884;25.49902358316639;24.94370420327348;24.94707343422125
24.607273528313858;25.512562669921383;24.93896044383104;24.94120335793372
24.603844990969012;25.524035271141223;24.934980883951074;24.93713885393869
24.60134023426583;25.5349721721648;24.93162547227329;24.93206212129608
24.59836615416516;25.548903408186263;24.926694222591692;24.926036215056882
24.59610465307323;25.560271765472574;24.92217030745285;24.921453274001347
24.593022925113566;25.572548646570276;24.91832866141434;24.916099766901826
24.590135395869154;25.585013517110305;24.914343542140223;24.91050754488032
24.587742835440803;25.59635159426611;24.910324358885212;24.905581211407874
24.58498673832344;25.60759032159796;24.90641440160066;24.90100853847794
24.582457103384623;25.61929943865373;24.90236562648032;24.89587783148132
24.579993652457922;25.630305942094513;24.898532720501283;24.891167684946286
24.57747463193579;25.640527283848023;24.895015269528663;24.88698281468752
24.57524442650444;25.65101278051836;24.891354259039293;24.882388533937906
24.572536751269173;25.663162054910345;24.88715234571224;24.877148848108245
24.57023055143751;25.67360399504012;24.883512428981874;24.87265302454049
24.56773426158661;25.6836586509191;24.879755541014706;24.868851546479583
24.56560908394105;25.693588579055167;24.876323096816193;24.864479240187592
24.563491146589527;25.70345428037406;24.872876567971115;24.860178005065293
24.560846980933803;25.713156346569093;24.869177703423446;24.856818969073657
24.55873018880031;25.722843791914947;24.865855431931138;24.8525705873536
24.556702331056343;25.732455375199585;24.862512193834053;24.848330099910015
24.554656403917985;25.74188797922493;24.859238296934986;24.844217319922095
24.55250117260847;25.751812231218036;24.855977473784332;24.839709122389163
24.550470722503377;25.760770163819235;24.853233536352544;24.83552557732484
24.548633110449284;25.769357663321692;24.850226443859867;24.831782782369157
24.54650726490716;25.778482979340918;24.847340690278923;24.827669065473003
24.544534971199692;25.7875606211092;24.844208553532905;24.823695854158196
24.5426196273299;25.795977697090265;24.841408456784805;24.81999421879503
24.541094770258173;25.804649410882156;24.837866877638493;24.816388941221177
24.539143937712822;25.81338940047259;24.83427417380707;24.81319248800752
24.53802659196227;25.82296613963779;24.829922306353694;24.809084962046246
24.537001532942433;25.83124141435772;24.826485797586393;24.805271255113453
24.535476831319674;25.840375743387828;24.82335107522495;24.800796350067547
24.533668706194565;25.84958398325264;24.82018921973518;24.796558090817616
24.531939461738673;25.8573062290246;24.817609223842485;24.793145085394247
24.530116919320722;25.865215775894633;24.814959248822294;24.78970805596235
24.528113867641117;25.873190839631388;24.812243646769815;24.786451645957683
24.52641328586479;25.880572422671065;24.809780944905608;24.783233346558536
24.524812869595493;25.886160285095517;24.80751310306701;24.78151374224198
24.522532527926067;25.893834126324016;24.804698182225177;24.77893516352474
24.520644057184843;25.90055371594123;24.802249262291173;24.776552964582756
24.519082617934018;25.907555322373945;24.799800525827425;24.773561533864616
24.5175011110222;25.914856859264262;24.797355631274247;24.770286398439293
24.515887836723206;25.921156886536167;24.79569859054183;24.7672566861988
24.514291125058616;25.92854446494714;24.793133174097928;24.764031235896315
24.512853088486956;25.934921651236877;24.79098526461014;24.76123999566603
24.51142605999308;25.941521275092892;24.788723985924797;24.75832867898923
24.51004202407978;25.948626232978718;24.786218264482496;24.755113478459005
24.50862590400379;25.95502719871407;24.784039744268508;24.752307153013632
24.50731043976907;25.961721384291774;24.781686657125352;24.749281518813802
24.505689688271133;25.968606995115;24.779199365005486;24.746503951608382
24.504507102098454;25.974010189540696;24.77734788899922;24.74413481936163
24.502916160386366;25.981134161864887;24.774899853537143;24.741049824211604
24.50164958677201;25.987001915479475;24.772881165230125;24.73846733251839
24.50000176803494;25.99399748839893;24.77050291822812;24.735497825338012
24.498708705576462;25.999932069767418;24.76843131383095;24.732927910825172
24.497474563693775;26.00570756715718;24.766400339942045;24.730417529207003
24.49615433455641;26.01155105302518;24.764444582463046;24.727850029955363
24.49491201757035;26.017557861289163;24.76226816789867;24.725261953241816
24.493873392203604;26.02244141328032;24.7608815503335;24.722803644182573
24.492586356641528;26.028550883619168;24.758736468229444;24.72012629150986
24.491559034075493;26.0341298509378;24.756712654796715;24.717598460189997
24.490288158088134;26.040111951431978;24.75463833967417;24.714961550805718
24.489531217730775;26.045123083976705;24.753257360825312;24.712088337467208
24.4881983159501;26.050119803715653;24.75176679257067;24.709915087763573
24.486798480337313;26.05607533423293;24.749607324771375;24.707518860658382
24.485636854655972;26.061401114546427;24.74777738563078;24.705184645166824
24.484482971918446;26.066649609225497;24.745965209172248;24.702902209683813
24.483041403838346;26.072396773854862;24.743897169514685;24.70066465279211
24.48193382224169;26.07717404291391;24.74226552651141;24.69862660833299
24.477829743632316;26.08749974798795;24.74129230435954;24.6933782040202
24.474973135422477;26.096394198639434;24.74288488615748;24.68574777978061
24.47505063913229;26.091152215047114;24.746172180912815;24.68762496490778
24.47524000877759;26.085313173972395;24.749776548370583;24.689670268879432
24.475401454004803;26.07951274984973;24.753222892080924;24.691862904064543
24.477933282118574;26.074183473377687;24.754060425481804;24.693822819021932
24.48035199453742;26.06853564619816;24.75525167837166;24.695860680892764
24.48258417604403;26.063272015861465;24.756231309510056;24.69791249858445
24.48506701294869;26.05814369971232;24.757067705528744;24.699721581810245
24.487476132872963;26.052822687478205;24.758151106762703;24.701550072886132
24.489949145663342;26.04738072098167;24.75913529277179;24.703534840583192
24.49242172855379;26.041699923414598;24.760224983178773;24.705653364852843
24.494808434759026;26.036215310943444;24.761308505767964;24.707667748529566
24.497104775068195;26.03126649007377;24.76222481907105;24.709403915786982
24.49912527605134;26.025625958289307;24.76364180912947;24.71160695652988
24.501173642954218;26.020142264514025;24.764411584454894;24.714272508076867
24.50350441732167;26.014938512880292;24.76516213672682;24.71639493307122
24.50571084449053;26.0097896736802;24.766207602791077;24.718291879038194
24.508233601265022;26.00456455766037;24.767162455504547;24.72003938557006
24.510404632752277;25.99931619037541;24.76825324225792;24.722025934614397
24.512418492194772;25.994495408160333;24.76909967411251;24.72398642553238
24.514489852453917;25.989735364455598;24.77001172337925;24.72576305971124
24.51676004689444;25.98443424123372;24.770915708184447;24.727890003687392
24.516517323517974;25.98256004639427;24.769921883353526;24.73100074673423
24.512446059058625;25.98227664670563;24.76462386794274;24.740653426293004
24.512576524364047;25.977460486031354;24.764837153161974;24.74512583644263
24.512924017261163;25.972047406305354;24.76570491265431;24.749323663779172
24.515360191791316;25.96768135060492;24.766384096227256;24.750574361376508
24.518719462080103;25.96257720172888;24.764720422951463;24.753982913239554
24.521850483016514;25.959061233627434;24.75774432723246;24.76134395612359
24.524867894350816;25.95555572254982;24.75071616438497;24.768860218714398
24.524066360338523;25.954451751445017;24.751749840681214;24.769732047535246
24.522934726322436;25.952263085621848;24.75454108429962;24.7702611037561
24.521741182603716;25.952544654846182;24.754827240929043;24.77088692162106
24.521053113633194;25.952900617934887;24.75348339979041;24.772562868641504
24.51992684116648;25.95327644996081;24.751911151380064;24.77488555749264
24.518941147808373;25.953786924797146;24.75009470382073;24.77717722357375
24.51856151786936;25.952897018173104;24.749348339731604;24.779193124225934
24.518786744828894;25.950582794911707;24.74997012136602;24.780660338893377
24.519176850383335;25.948318716507714;24.750576628479973;24.78192780462898
24.51916352757075;25.947039787229198;24.750413830219408;24.783382854980644
24.51904631056319;25.945908677925168;24.75006648909194;24.784978522419706
24.51907539025018;25.94418408396611;24.749681454595198;24.787059071188516
24.519374534792178;25.94256257440962;24.7497356873093;24.788327203488898
24.519435089679696;25.941262161569647;24.749523486289494;24.789779262461163
24.519607739468498;25.940149389045324;24.749158609690856;24.791084261795323
24.520058130815503;25.938763789100893;24.748802462387566;24.792375617696038
24.52062173199375;25.935358459698456;24.750614977569768;24.793404830738027
24.52913674051623;25.921692075046792;24.757105713068974;24.792065471368012
24.533589454980355;25.91591709769494;24.759958410776832;24.790535036547876
24.53770003113778;25.910330151698673;24.762642080935667;24.78932773622788
24.53995008279018;25.906670486232198;24.763615180755703;24.789764250221918
24.54232497654471;25.90324116384835;24.7643924350787;24.79004142452824
24.544550474392402;25.89958830987826;24.765325551063892;24.790535664665445
24.546463686220648;25.895857822872486;24.766493672370427;24.79118481853644
24.54820562716095;25.892534133738724;24.767801680736845;24.791458558363477
24.550290851920334;25.889118708802034;24.768586511505617;24.792003927772015
24.552406756576687;25.88568992857983;24.769467072895516;24.792436241947964
24.554646944646457;25.88217938428283;24.77046037649503;24.792713294575687
24.55618039593167;25.879604637943824;24.773220219584502;24.79099474654
24.558332367823372;25.878485169532894;24.773559012450725;24.78962345019301
24.56042995165512;25.87695729103939;24.773443887301134;24.789168870004357
24.562545302191854;25.87555952174862;24.773333540043403;24.78856163601612
24.564229367786698;25.87447236730774;24.77329140210657;24.788006862798994
24.565956067533183;25.87312281678394;24.77341241261062;24.78750870307226
24.567939921183896;25.871731273088834;24.77347455468126;24.78685425104601
24.569639355298865;25.870460368149402;24.77345641036757;24.786443866184165
24.57145497965392;25.86909922824275;24.773438944254593;24.786006847848732
24.573142553535572;25.867816906570123;24.77340697783594;24.78563356205836
24.57492676250065;25.866268256121096;24.77386852643192;24.784936454946337
24.57646620037877;25.865506733458872;24.773753506777773;24.78427355938458
24.578272235798597;25.864026736995914;24.773796529573602;24.78390449763189
24.58021466697836;25.862668798940124;24.773708564998216;24.783407969083296
24.58194536866217;25.861519030087372;24.7735980148682;24.782937586382264
24.58367491283685;25.860112594663082;24.773574083640035;24.782638408860034
24.58532516864492;25.858747183643743;24.77399416432907;24.781933483382268
24.58690427641814;25.857323295063033;24.77387878299796;24.781893645520864
24.58851756899447;25.856144495148552;24.773765259236686;24.781572676620293
24.590092364313733;25.854847599370856;24.77380287124202;24.781257165073395
24.591875501235304;25.853456154401822;24.773753709332965;24.78091463502991
24.59351039589545;25.852494696769757;24.773552486405524;24.780442420929276
24.595230009331566;25.851377502473188;24.773369179107092;24.78002330908815
24.596874063650606;25.850155462307445;24.773232743486254;24.77973773055569
24.598503896891792;25.848822955122518;24.773264752441996;24.779408395543694
24.60033190925886;25.84788820329184;24.772895727185972;24.778884160263324
24.602043856374333;25.846658721877187;24.77282168400926;24.77847573773922
24.60394735494539;25.84535166470079;24.772739972237485;24.77796100811634
24.605790756980717;25.844253989732994;24.77249441994169;24.7774608333446
24.607226143872364;25.843505634731805;24.77224745044653;24.7770207709493
24.608916116020715;25.84217786303011;24.772072463538237;24.77683355741094
24.610360145058316;25.841147912102475;24.771957497048806;24.7765344457904
24.611891701143783;25.840202913467138;24.771830934005784;24.776074451383295
24.613500594500394;25.838997189205955;24.771717536870284;24.775784679423367
24.61508191435001;25.8378077916803;24.771622871027386;24.775487422942305
24.616571323884852;25.8366866681294;24.77161398455335;24.775128023432398
24.617498729869613;25.836074878525594;24.771491874273252;24.77493451733154
24.61910578843493;25.834793261723487;24.77156477991892;24.774536169922662
24.620608061842407;25.83323823913351;24.771992003485977;24.774161695538105
24.62196029197993;25.832333062109864;24.771925655855558;24.773780990054643
