24.780164485084374;25.885540241529153;24.66079949881368;24.673495774572793
24.697900067332025;25.738612154697666;24.716651636473745;24.84683614149656
24.787862211229836;25.75175572040897;24.766374371344106;24.69400769701709
24.787607437670747;25.877547492347063;24.656725128453168;24.678119941529015
24.786086872329868;25.83253302046974;24.642066152710374;24.739313954490022
24.723738157214946;25.969621882256156;24.644036884832516;24.662603075696378
24.765022945882954;25.848613235729907;24.641972144579086;24.744391673808057
24.789399065593845;25.874921833195742;24.658128184393995;24.677550916816422
24.74656271134027;25.85448603242834;24.68016530593605;24.718785950295334
24.783370240013543;25.883198126388134;24.66864986349267;24.664781770105655
24.773880606219244;25.86476963915456;24.671510189762135;24.689839564864062
24.752344112158998;25.8317494618024;24.691078651040787;24.724827774997813
24.790187688417777;25.860782706547564;24.671580000277853;24.67744960475681
24.746462520511503;25.996492714088564;24.633063496689978;24.623981268709954
24.775852184215307;25.887960614701406;24.662906623769338;24.67328057731395
24.74517971267347;25.84281212273034;24.644228435789575;24.767779728806612
24.78927233379579;25.865657866266062;24.675751328453764;24.669318471484385
24.781379039980113;25.864546523715013;24.671214838633006;24.682859597671868
24.709647022138217;25.86391294060688;24.629844401986382;24.796595635268517
24.779100074347426;25.85576599020104;24.674674962868625;24.690458972582903
24.785344070187808;25.88984733520755;24.662987275304847;24.661821319299797
24.779712116930895;25.8799513336607;24.674231804303158;24.666104745105248
24.757646907465183;26.00816956675565;24.601703996248702;24.632479529530464
24.77146173250322;25.821302060970375;24.735971715328468;24.671264491197938
24.788156888220687;25.86053604498159;24.67085715212746;24.68044991467026
24.760499860928995;25.861743553065526;24.723646044423255;24.65411054158223
24.766596941600916;25.91908237061568;24.661735194617922;24.652585493165482
24.76975270258428;25.87187430499863;24.688997253337142;24.669375739079946
24.83130613885666;25.85933372142893;24.597574895503243;24.711785244211168
24.71096528651308;26.014187110943006;24.550284563215257;24.724563039328658
24.836929791214292;25.941778589025027;24.558178608784605;24.663113010976076
24.838611860306933;25.930146511637613;24.6061100068297;24.62513162122576
24.76148388376406;26.069329565976872;24.645853414108796;24.523333136150267
24.781587593871805;25.909472041441443;24.643261844478225;24.665678520208523
24.775233308142496;25.90857484314311;24.67755145081636;24.63864039789803
24.765392367250474;25.90387644518981;24.67267053817394;24.658060649385774
24.731633371156743;25.938447858249503;24.65767997032317;24.67223880027058
24.77298228952921;25.907891624112402;24.650533881204904;24.668592205153484
24.730479155249103;25.796056320974753;24.57387268834198;24.899591835434165
24.72084985021705;25.80952603951217;24.602243376552575;24.867380733718207
24.70657174436317;25.894800589335258;24.566941658876747;24.831686007424825
24.77763179263588;25.84598654538286;24.664426159795962;24.711955502185294
24.785193599316372;25.871470479426;24.685313182261083;24.658022738996547
24.746715652515615;25.852502725044225;24.772099626087147;24.62868199635301
24.78302787299043;25.889646336390065;24.674621566920955;24.65270422369855
24.77353369078128;25.887059859411583;24.678158355856052;24.661248093951084
24.786503775601894;25.895442248266825;24.673689688555893;24.64436428757539
24.80142227840582;25.916716197037882;24.65173291825079;24.630128606305508
24.785019723199575;25.882242883796835;24.679240314670352;24.65349707833324
24.806670462865046;25.866297893109902;24.668217684861304;24.65881395916375
24.732699783194736;25.925060729956396;24.62555527446132;24.716684212387552
24.77654340669861;25.880267162515853;24.67083363709704;24.672355793688496
24.779895047761016;25.87818618262426;24.673274638679402;24.668644130935323
24.771981002268273;25.861137221892882;24.66710117918838;24.69978059665047
24.74481287130011;25.95823690230216;24.651752995424715;24.64519723097301
24.78644852556752;25.8614446434299;24.678969256860533;24.67313757414205
24.790430927050313;25.858851914597768;24.673331931855184;24.67738522649673
24.773790844511893;25.890227531012126;24.67621379056984;24.659767833906137
24.784675326357718;25.91753964138747;24.63679035754549;24.66099467470932
24.800118914835405;25.79191608942188;24.75256039431685;24.655404601425865
24.781316707725924;25.89595752198556;24.658415736795227;24.664310033493283
24.802711607242774;25.935684710621892;24.636487961411408;24.62511572072393
24.782477887895887;25.845803569821907;24.668859066886096;24.70285947539611
24.85605985708418;25.769523861941128;24.76490710947265;24.60950917150204
24.747254609744584;25.87010437675239;24.689774982018083;24.692866031484943
24.752768099210343;25.94281973221642;24.63315445518523;24.67125771338801
24.781646742853823;25.88464633452529;24.670082502865988;24.6636244197549
24.779020626577562;25.88677483720027;24.668720281906197;24.665484254315967
24.722684353475067;25.961941575635798;24.622353151527022;24.693020919362116
24.76608924772573;25.887713150462677;24.669801003052232;24.676396598759357
24.254790108703517;26.09460447943154;24.82891990450596;24.82168550735899
24.335326958423632;25.97309797688222;25.304802970805262;24.386772093888887
24.937504694073624;25.65871960856659;25.628185044383876;23.775590652975907
24.94107934066074;25.553210560107814;25.699737459395205;23.805972639836245
24.958142645286717;25.517085485471735;25.67646226870133;23.848309600540222
25.002936375823705;25.021445668946914;25.130476340911205;24.845141614318173
24.984323737907612;24.965683906058516;25.210699590495977;24.839292765537895
24.961438463196465;24.992885480655243;25.169443434098504;24.87623262204979
25.03890465026002;24.944037156933664;25.147794918625156;24.869263274181165
24.96175898749536;25.075967571926256;25.168111835240875;24.794161605337507
25.035749390082472;24.91013251390561;25.179766843858985;24.87435125215293
25.020026320306687;24.93698066665395;25.186991792387452;24.856001220651905
24.99063815051948;24.965501137916423;25.189431017961645;24.85442969360245
24.993263715446158;25.035741448626663;25.161773830585123;24.809221005342057
24.940073707624272;24.89846130995505;25.273376500982593;24.888088481438086
24.93885292853084;24.906433692900755;25.12747023796207;25.02724314060633
25.018710866906407;24.923828932061713;25.12939954297359;24.928060658058286
24.990257658220564;24.957372116349045;25.199533025305428;24.852837200124966
25.073457724979164;24.887700620412712;25.176979269979217;24.861862384628903
24.96719651322219;24.97423074398976;25.200780131559764;24.857792611228284
24.95607755513028;25.01718704364467;25.15112956559569;24.875605835629365
24.987177500957202;24.957289997015472;25.19639002854932;24.85914247347801
24.986497125489766;24.949535867296497;25.152193416089936;24.911773591123808
24.425742469203048;25.61906917687337;24.84591796674672;25.109270387176867
23.624620854067395;26.485079748287603;24.403021644048643;25.48727775359636
24.595670539134456;25.07383817856291;24.753270629494985;25.577220652807647
24.622054016671704;24.955553356632254;24.917386330767844;25.5050062959282
24.58482156813107;25.031000847734504;24.90684421484032;25.477333369294115
24.74850013151968;25.10420048111518;24.421970342643938;25.7253290447212
25.490648818726775;25.310236797135648;23.374426994330975;25.8246873898066
25.459355971865165;25.324708376654932;23.351279559354886;25.864656092125017
24.25567773143697;26.02151496640665;24.844661758017946;24.878145544138437
24.133108531384604;26.22533173143114;24.833877971710606;24.807681765473653
24.002108916763692;26.364315370927706;24.535005821488983;25.098569890819622
23.262186907847045;26.855728902298825;23.928846628074233;25.953237561779897
24.342475723592273;25.151898201571843;24.500483871978485;26.005142202857396
24.203534660293364;25.237504849699626;24.406534312158445;26.152426177848564
24.555790203601617;24.780242622631548;24.70271424237544;25.9612529313914
24.444371354157376;24.891962645164742;24.583682680129154;26.079983320548727
24.699735905385232;24.993282810885294;25.00344471236652;25.303536571362955
24.493279966398294;25.294153512259143;24.77935022328261;25.433216298059957
24.453714326647233;25.368994843603954;24.722105722871728;25.45518510687708
24.516623629528098;25.18645148667788;24.76184120237038;25.535083681423643
24.606067947178587;25.146383139861015;24.882370166181172;25.365178746779215
24.533398459913315;25.303736049033255;24.75596658535652;25.406898905696906
24.580754818746982;25.363949054229234;24.69820734096006;25.35708878606372
24.696037703405924;25.210029780986066;24.707927086123235;25.386005429484776
24.94571958630801;24.511744991691334;25.215670594203925;25.32686482779673
26.329116101947648;21.492861198412516;25.71560069739166;26.46242200224817
25.90704242220535;23.432217386517078;25.747522103551056;24.913218087726516
25.842974160181555;23.483710103144997;25.67887719024846;24.994438546424988
25.85144704662693;23.505721501609138;25.68783004519058;24.95500140657336
24.99264519935114;25.07342136753702;24.953913163086423;24.98002027002542
25.009785268793355;25.009551823016974;24.99749045790389;24.983172450285775
24.97324992756247;24.943787257578105;25.155105718155628;24.927857096703796
25.024754079839084;25.017419537664544;25.038978646480626;24.91884773601575
25.056477779652305;25.027679801003615;24.981265620157014;24.934576799187067
24.986429936719432;25.04279789188487;25.004020759490537;24.96675141190516
25.00273459442805;24.947258280373717;25.026136621645;25.02387050355323
24.945077120876103;24.640712832397842;25.98961735673936;24.4245926899867
25.126756226721415;24.47218290824672;25.93734528322682;24.463715581805047
24.962945811660013;24.56032716820463;25.785475053129435;24.69125196700592
24.956127616841844;24.580346717860007;25.7889393389097;24.67458632638845
24.87831466411515;24.659142202159288;25.811843459244255;24.650699674481313
24.89696993068343;24.539030339255934;25.87303209386177;24.69096763619887
24.940798256368343;24.539908277709667;25.883703400989877;24.635590064932117
24.858839517194042;24.609418416325152;25.88113223828096;24.650609828199855
24.89920097041163;24.56314345719349;25.821974079104002;24.715681493290877
24.92527318686213;24.54782795393396;25.82135642435092;24.705542434852983
24.878356967534923;24.600788212073304;25.913077099060438;24.607777721331335
24.835699384243398;24.699535821012468;25.831681479046043;24.633083315698094
24.92052739312254;24.484784368236763;25.950995313755502;24.64369292488519
24.978002974575578;24.509097438820163;25.837233722786735;24.675665863817528
24.89169223337843;24.61100386607185;25.785001601383318;24.712302299166407
24.94789956401445;24.451319823525015;25.921876981198327;24.678903631262212
24.967801257737715;24.438533405579363;25.954977587310967;24.63868774937195
25.03752624566892;24.921854218434344;25.004341957842712;25.036277578054023
24.880418369397976;25.01697068452839;25.10498934548594;24.997621600587696
24.926203252540237;25.056585122149226;24.945090345801354;25.07212127950918
24.9261261532215;24.97904535619672;25.024517201784356;25.07031128879742
24.906854834137732;25.04718674764822;25.001228329434177;25.044730088779872
24.91964349948357;25.023616188938185;25.006335609814645;25.050404701763597
24.915636858789167;24.99053983886038;25.010145814346608;25.083677488003847
24.92500005567925;24.985022282834237;25.086952422455518;25.003025239031
24.9290380534812;25.101002625995005;24.950762593638995;25.019196726884797
24.94680408896666;24.978249577122128;25.04095248233166;25.03399385157955
24.947115249475477;24.992161885356673;25.05284871321582;25.00787415195203
24.97402876725626;25.0386665879948;24.976198588093773;25.011106056655162
24.96177205417759;25.046331565674162;24.975512974795784;25.01638340535246
24.92712352686209;24.96766272210604;25.06492258040017;25.040291170631697
24.913222010556737;25.02180146047917;25.014499444932724;25.050477084031364
24.966148450355732;25.02880684798232;25.00414386207946;25.000900839582492
24.937619431152385;24.977818646980538;25.01823321575063;25.066328706116455
24.919835424434197;24.985708846441774;25.01688637827508;25.07756935084895
24.91611653014792;24.996029942648224;25.051061889718028;25.036791637485827
24.83654837582775;25.098608420303233;25.091687885345877;24.973155318523144
24.94126775438067;24.906745605579435;25.129746052249217;25.022240587790677
24.891189464541597;24.876744682142192;25.22263765449495;25.00942819882126
24.89135366960391;25.04222898796803;25.05382915190726;25.012588190520802
