24.644746862980174;25.02036929927394;25.045817072981556;25.28906676476432
24.66869787869228;24.99600976240664;25.08922770731064;25.246064651590437
24.70581913712658;25.056059944716853;25.13880165857226;25.099319259584313
24.66721535410344;25.043580642764468;25.04522384732772;25.24398015580437
24.88433082067489;24.986553435462593;25.03685687182282;25.09225887203969
24.820395067235378;25.03040504383191;25.088221404103052;25.06097848482966
24.65048346244153;25.066131745826326;25.103181792970847;25.180202998761303
24.621090043995142;24.968696199541256;25.21146575752933;25.198747998934273
24.686286792287916;25.009177586294808;25.10011581239848;25.204419809018802
24.696917752374983;25.198163807990504;25.07992176059346;25.02499667904105
24.65562202242361;25.015259519289323;25.249274635526742;25.079843822760324
24.698043750573312;24.972443484707448;25.061353660242077;25.26815910447716
24.704221908743975;24.992591265274054;25.229380593504036;25.073806232477935
24.68010205237594;25.157567219332755;25.065936992426302;25.096393735865007
24.799978387044366;24.978729372857902;25.084425607947647;25.136866632150085
24.802845202985306;25.058006904800717;25.064838688572234;25.074309203641736
24.828779649152555;25.007343240111386;25.093061266443513;25.07081584429255
24.831262135775454;25.00372535685893;25.08541846158268;25.079594045782933
24.64539020182102;24.982521444913573;25.044905305728903;25.3271830475365
24.690328200159158;25.156823541722602;25.088564105218587;25.064284152899646
24.6645240347018;25.02145227850545;25.251314936834856;25.062708749957892
24.671613823624476;25.093194594207908;25.076565075538838;25.158626506628774
24.706775380188812;25.02978523571644;25.11422332487296;25.149216059221786
24.680116657949206;25.136002572499088;25.106017219190896;25.077863550360806
24.744456097401553;25.011624072302475;25.12136571336895;25.122554116927027
24.724989687810062;25.024990802641405;25.066574011794916;25.183445497753613
24.71219301200955;25.03615517817184;25.134432529214706;25.1172192806039
24.71491744997433;25.037860318833932;25.140220413250624;25.10700181794111
24.698174230568597;25.028412450008698;25.152877760389497;25.120535559033215
24.681022692920486;24.992324574765718;25.099603629640782;25.227049102673014
24.693656492709934;25.01140053868667;25.200984949136195;25.093958019467205
24.700495931683022;25.035038229523117;25.136872330397498;25.127593508396362
24.674705272315485;24.98902092834453;25.148957578465396;25.187316220874585
24.712541104291212;25.039016016260195;25.134724654050377;25.11371822539822
24.734811265817058;25.05382866867254;25.12022931583054;25.091130749679863
24.714272641917855;25.03027791085107;25.131012039650795;25.12443740758028
24.647084890692305;25.119708556654746;25.059173856608385;25.17403269604457
24.690506037842088;25.069000689699543;25.14694534407729;25.093547928381078
24.690715949381087;25.055325560339764;25.104154427772674;25.14980406250648
24.650197719632324;25.221546132642995;25.039260746492413;25.088995401232268
24.29421007816653;27.03832009451301;24.39518836783425;24.272281459486212
24.26644119086823;27.036945396288548;24.416252058208357;24.280361354634863
24.25404747326603;27.031603753435192;24.42121488274075;24.293133890558032
24.233542497192914;27.061419841208245;24.382850319797846;24.322187341800994
24.291489893607547;27.03462284762741;24.411788733493076;24.26209852527197
24.287785272475205;27.006971846006184;24.40472699157513;24.300515889943476
24.24124281762077;27.017152585656522;24.354628644392424;24.386975952330285
24.280659505980047;27.072755213960786;24.39357601756812;24.253009262491048
24.274314000560647;27.062255999134788;24.405400852903643;24.25802914740092
24.279332976017454;27.04409385653182;24.387405809450417;24.289167358000306
24.185809596100835;27.196409785199688;24.354700171786984;24.263080446912493
24.27789560951116;27.05212463255678;24.40042027135878;24.269559486573282
24.273141999354642;27.07226109201161;24.39331707933603;24.261279829297724
24.24837641365176;27.08171641803187;24.345936405073772;24.3239707632426
24.274668979038864;27.063486572770206;24.39976947923936;24.262074968951566
24.275642687824508;27.083507731718452;24.384399222234247;24.25645035822279
24.285046560476047;27.04861545222113;24.38547012550587;24.280867861796953
24.30164509128074;26.995412742593384;24.374487323036075;24.3284548430898
24.285223975288357;27.032304363623798;24.391980323550243;24.290491337537606
24.292712018306773;27.04746831294037;24.378201441049782;24.281618227703078
24.267703960694657;27.027701494697183;24.40370298315554;24.30089156145262
24.25258993779595;27.059615693587176;24.374164255632458;24.313630112984416
24.268203970404766;27.02117875867372;24.430276692058058;24.280340578863456
24.27055435133755;27.015444095915964;24.410197323857062;24.303804228889422
24.24254842546689;26.988200769250803;24.424112453007112;24.345138352275196
24.27976574957514;27.04248112863514;24.394037571458192;24.28371555033153
24.27826322923581;27.046256599486806;24.401806154333215;24.27367401694417
24.277218549888108;27.04017276170449;24.403723841215196;24.278884847192206
24.197155629148273;26.88490271962749;24.462929829776712;24.455011821447524
24.287100962843038;26.907083006284793;24.5106655764037;24.29515045446847
24.28185155746858;27.03152640473186;24.401889089121738;24.284732948677824
24.313973977893667;26.978516633145254;24.357795062563408;24.349714326397663
24.220766919771666;27.05552922607043;24.454278678109393;24.26942517604851
24.260624794155223;27.007443090728046;24.459581377407503;24.272350737709225
24.284688937866537;27.032490231496954;24.40123412397926;24.281586706657247
24.24353245004521;26.999962026524642;24.422007784220344;24.334497739209805
24.277129844688925;27.03259135581032;24.41367795475397;24.27660084474678
24.269304197783313;27.01844179445677;24.41512813730475;24.297125870455165
24.246492675114798;26.983541231209685;24.432846424253327;24.33711966942219
24.285656726205694;27.01253348375551;24.415979392902;24.28583039713679
24.24400150093325;27.13729191058174;24.377314005865237;24.241392582619774
24.269327272677305;27.03602453576346;24.408591364664435;24.286056826894804
24.242528421458946;26.99353571152615;24.390324433008956;24.373611434005948
24.28364177048533;27.011085572861248;24.420908430065044;24.28436422658838
24.282444158417395;27.012617481018452;24.41552755768911;24.28941080287504
24.206875139339676;27.011962354009633;24.37401436412552;24.40714814252517
24.275911174462863;27.017157815864103;24.421975499674133;24.284955509998902
24.28034417136823;27.04233003289238;24.406892892797458;24.270432902941934
24.273798088381902;27.036765606100772;24.409808231185693;24.279628074331637
24.25826015763559;27.106711803436994;24.41079652765598;24.224231511271437
24.273807347220846;26.981352665594265;24.479352400569635;24.26548758661525
24.283452436083603;27.008595784393986;24.416281306576156;24.291670472946258
24.256489849928688;27.023399653821688;24.453653201122844;24.26645729512678
24.264030297952026;27.0786061324497;24.398748026441826;24.258615543156452
24.263138544303864;27.024171520767805;24.43282695657548;24.279862978352856
24.32542084831511;27.03116601899225;24.336950248453533;24.306462884239107
24.236123991340573;27.170959112592307;24.276224778474308;24.316692117592808
24.39180433655943;27.076232999472527;24.260412041572987;24.27155062239505
24.383805082299588;27.067992362987614;24.312894935436642;24.235307619276153
24.30593110571479;27.215560339397584;24.35141472499984;24.127093829887784
24.28468573412497;27.117579708343964;24.384794475110517;24.212940082420545
24.265302420800577;27.04802091081269;24.419792438530898;24.266884229855837
24.256711529117553;27.0517520820096;24.41742805981509;24.274108329057754
24.22456441365521;27.08175987828576;24.40071181827698;24.29296388978205
24.266688424256618;27.00793992720311;24.433659719941584;24.29171192859869
24.237759157106833;26.888409940129637;24.40074866834144;24.473082234422094
24.22403144317186;26.898354616235636;24.436219661637846;24.441394278954657
24.21330729096074;26.99412477226002;24.403702905798042;24.388865030981197
24.275007635620366;27.00200518030449;24.417028471925946;24.3059587121492
24.27953477526253;27.013505221923612;24.42947699995701;24.277483002856847
24.242612972497326;26.988327607858903;24.51501006692832;24.254049352715448
24.275967463800367;27.031207377594434;24.41022156073578;24.282603597869418
24.266013934937973;27.02956645847236;24.422296338115228;24.282123268474436
24.276255733178964;27.029120931112793;24.416071547846997;24.278551787861247
24.293786977786606;27.058773001388133;24.39470031231333;24.252739708511932
24.27328477188791;27.01878623181501;24.42199741312074;24.285931583176346
24.300761196671978;27.012817208667855;24.412213770266472;24.2742078243937
24.23804976651119;27.105650116370335;24.368464795763604;24.287835321354876
24.27306552745814;27.031458564013978;24.41499922282989;24.280476685697987
24.271023590306218;27.01951051398436;24.418078965233605;24.291386930475817
24.27374709340519;27.04282343589805;24.40964598230257;24.273783488394184
24.238014799331477;27.106224763327745;24.392385041021488;24.263375396319294
24.27937130098516;27.00659316812833;24.417032718321344;24.297002812565164
24.284140534104896;27.004061280229024;24.415325759467645;24.296472426198434
24.26671556145223;27.027073427332187;24.42455919153296;24.281651819682622
24.279309686481472;27.060030820003;24.38455454185929;24.276104951656237
24.296747626910168;26.949314523094763;24.49770865137025;24.25622919862482
24.276854423810516;27.052615706386142;24.399179419438273;24.27135045036507
24.29829116134098;27.083688364861345;24.375977207248418;24.242043266549253
24.281441672515406;27.023166692397965;24.41376052970481;24.28163110538182
24.354851368886287;26.936737023042244;24.507544444591677;24.200867163479785
24.24439668961052;26.96407191660325;24.479126325043236;24.312405068742997
24.24560342776924;27.082227607444015;24.37752581419119;24.294643150595554
24.274235381678686;27.030627106284182;24.41475114835417;24.28038636368296
24.27175675224392;27.03424570521447;24.411878013941205;24.2821195286004
24.218697314562586;27.126269303944266;24.36467535723068;24.290358024262463
24.25850367007657;27.040882681643357;24.413117547165804;24.28749610111427
23.730000639751765;27.96900921878941;24.563955581800638;23.73703455965819
23.883861102715002;27.93690448853966;25.07243454599173;23.106799862753604
24.4925349610741;24.9085955482297;25.487764034503023;25.111105456193172
24.516779368812358;24.804484722929136;25.540416026471597;25.138319881786913
24.512003388076163;24.76447392841054;25.534558131587186;25.18896455192611
24.525680436269898;24.87180743915841;25.46636006038691;25.136152064184785
24.51468534670238;24.776841922814043;25.54642865318643;25.162044077297153
24.49215444399069;24.818059724742447;25.506329913313657;25.183455917953207
24.55349545606532;24.82082094408827;25.48930569772722;25.13637790211919
24.962833134589214;24.903686274689147;25.037071590185434;25.09640900053621
25.04644187848314;24.730709354803203;25.039089377931706;25.183759388781958
25.010917954601176;24.75123157309546;25.0509736351762;25.186876837127166
24.99587961894716;24.785591255816687;25.05151965610406;25.16700946913209
24.99882569043222;24.855353903940653;25.023877627878193;25.121942777748934
24.930994590169625;24.70708525508388;25.135326491053718;25.226593663692782
24.943923979058443;24.722792858392285;24.988386141473477;25.344897021075795
25.024055128254602;24.75389912986616;24.991317748016776;25.230727993862466
24.996217833081463;24.768424497259574;25.05973357100689;25.175624098652065
25.076713270057272;24.707427244118723;25.062000847334374;25.153858638489634
24.979613138924226;24.779772775415193;25.05699478607256;25.183619299588017
24.962069064125135;24.825051983969736;25.0133381266162;25.199540825288924
24.99309731061089;24.7915050058219;25.04240826600221;25.172989417565
24.99730104299906;24.773869365903415;25.01523051000178;25.213599081095744
24.627609281832683;25.583970123141587;24.39584998042143;25.392570614604303
24.12842906141674;25.933442947674934;23.53418392845325;26.40394406245507
24.839483669644135;25.114401711859585;24.49953030041602;25.546584318080264
24.872030714259886;25.072871870846114;24.60846577965221;25.44663163524179
24.823690719481643;25.14518100227845;24.596612152075203;25.434516126164702
24.87313633318078;25.12543017905855;24.226659899188647;25.774773588572025
24.86658961827132;25.21781771272072;23.55992072696789;26.355671942040072
24.839836539430742;25.212411518533212;23.545903796375452;26.401848145660594
24.110048102598373;25.688156287499055;24.87278437186527;25.329011238037307
24.01285016167345;25.851302282264054;24.77255841696054;25.36328913910195
24.121224425762037;25.911448548744254;24.401812108643902;25.565514916849807
23.503529864880427;26.634845603154243;23.500750443714736;26.36087408825059
24.115270255872606;25.5313929429334;24.518386674820018;25.834950126373972
24.135485242236825;25.57895256223159;24.421094881230037;25.86446731430155
24.603243834525585;25.044057260256526;24.903791145306812;25.448907759911076
24.604854111775612;25.031101445638686;24.90624956435671;25.457794878228988
24.86689669552271;25.178739543729513;24.770339718577482;25.1840240421703
24.681800903076116;25.429004281263417;24.534615145285095;25.354579670375372
24.64006389104312;25.53364855072045;24.45872335802446;25.367564200211966
24.6965286091042;25.323670483191957;24.486092867894513;25.49370803980933
24.79962822763998;25.32263899550873;24.619212748497763;25.258520028353526
24.716949251330696;25.44839795425149;24.509006815825526;25.32564597859229
24.769919823188626;25.51383143170004;24.44324945323236;25.27299929187897
24.895034690027813;25.356076350033568;24.447996930651918;25.300892029286697
24.648443527570468;25.117597689821675;25.110769523582178;25.12318925902568
25.623689349766902;23.990407178625606;26.155281375922364;24.23062209568513
25.15225697437043;24.374874874488;25.815470498979288;24.657397652162285
25.069433809033352;24.393002178781682;25.801163082062246;24.736400930122716
25.076139784453176;24.409409627141386;25.790723076145273;24.72372751226016
25.05310619602169;24.484860154333425;25.73013711337715;24.73189653626773
25.051339177133297;25.11582203975211;25.096130833665736;24.73670794944886
25.035946130196336;25.038141313719777;25.17420204062634;24.751710515457546
25.020565091664725;25.135173791698968;25.131838911969552;24.712422204666755
25.053714028279384;25.132671197154714;25.072158297350654;24.741456477215245
25.072593509217995;25.135007105637136;25.09633697154845;24.69606241359642
25.150592889338803;25.01954208949732;25.159791731243846;24.67007328992003
25.014897893066774;25.04347964833341;25.678209672149233;24.263412786450584
25.193390816565447;25.179321575600994;25.14750829192765;24.479779315905905
25.225936245502943;25.05562429582205;25.03113596005156;24.687303498623454
25.246203601930905;25.074116909992956;25.0392578517544;24.64042163632174
25.1839293841518;25.151711421860146;25.006989816531664;24.657369377456387
25.18205669575536;25.064742628521785;25.092325515095943;24.66087516062691
25.232739416888645;25.081129010571303;25.07843985187823;24.607691720661823
25.14307979684498;25.094667269544118;25.066855817690424;24.695397115920475
25.187929766638607;25.06958842661069;25.051505461529405;24.6909763452213
25.20110481402071;25.056116935598155;25.05192538074288;24.690852869638253
25.15896989215114;25.022040073543078;25.22891834992577;24.590071684380007
25.125674153702466;25.155048484127057;25.105309904679928;24.613967457490546
25.210422708343415;25.014778729777344;25.108365127771837;24.6664334341074
25.2513024458764;25.04167709651709;25.06174927043115;24.645271187175368
25.163790148325894;25.11368407120455;25.03731694737391;24.685208833095643
25.234521080165084;25.00423851646638;25.119217169386566;24.642023233981966
25.235972861232124;25.000969053999633;25.204897434667693;24.558160650100554
25.170700429121517;25.05536716064028;25.001201782498946;24.772730627739257
25.147443683399906;25.1432936155141;25.004695658707004;24.70456704237899
25.193735704314275;25.004999323900957;25.099538919498503;24.70172605228626
25.18388975997811;25.05162666063072;25.063158942783403;24.70132463660776
25.176744142083425;25.141884930574594;25.022637692940254;24.65873323440173
25.181734293326237;25.09686951289713;25.039991669004934;24.681404524771693
25.175361529079876;25.0597389502404;25.05010064613708;24.714798874542645
25.196459167463196;25.022707642170634;25.085687464118955;24.695145726247212
25.191718578233786;25.091718578233785;25.072150971051666;24.644411872480763
25.213776194779967;25.0490464261015;25.066016075638732;24.671161303479792
25.261018132031936;25.056839462718827;25.05251364345372;24.62962876179552
25.272032168641665;25.074176744752798;25.00555944801535;24.648231638590186
25.217126737797045;25.108622104715785;25.014096596141915;24.660154561345255
25.18132201085144;25.03538845869191;25.039118061783444;24.744171468673215
25.17214606157277;25.072516088585843;25.045658982465657;24.709678867375732
25.217099825070644;25.137925068722243;24.994313194030614;24.650661912176496
25.19101370445251;25.05427790286266;25.036544249414145;24.718164143270688
25.1843262497095;25.0634223063246;25.040147426157134;24.712104017808766
25.187429616679214;25.05289385472407;25.06464194492744;24.695034583669276
25.22376188038783;25.08950106974124;25.07790146596897;24.608835583901957
25.28009580346908;25.013157366564233;25.014123726820365;24.69262310314632
25.164054457886607;24.960448164750154;25.207218843060403;24.668278534302836
25.154335786942312;25.140243701569897;25.02589649454801;24.679524016939787
