24.644746862980174;25.02036929927394;25.045817072981556;25.28906676476432
24.66869787869228;24.99600976240664;25.08922770731064;25.246064651590437
24.70581913712658;25.056059944716853;25.13880165857226;25.099319259584313
24.66721535410344;25.043580642764468;25.04522384732772;25.24398015580437
24.88433082067489;24.986553435462593;25.03685687182282;25.09225887203969
24.820395067235378;25.03040504383191;25.088221404103052;25.06097848482966
24.65048346244153;25.066131745826326;25.103181792970847;25.180202998761303
24.621090043995142;24.968696199541256;25.21146575752933;25.198747998934273
24.686286792287916;25.009177586294808;25.10011581239848;25.204419809018802
24.696917752374983;25.198163807990504;25.07992176059346;25.02499667904105
24.65562202242361;25.015259519289323;25.249274635526742;25.079843822760324
24.698043750573312;24.972443484707448;25.061353660242077;25.26815910447716
24.704221908743975;24.992591265274054;25.229380593504036;25.073806232477935
24.68010205237594;25.157567219332755;25.065936992426302;25.096393735865007
24.799978387044366;24.978729372857902;25.084425607947647;25.136866632150085
24.802845202985306;25.058006904800717;25.064838688572234;25.074309203641736
24.828779649152555;25.007343240111386;25.093061266443513;25.07081584429255
24.831262135775454;25.00372535685893;25.08541846158268;25.079594045782933
24.64539020182102;24.982521444913573;25.044905305728903;25.3271830475365
24.690328200159158;25.156823541722602;25.088564105218587;25.064284152899646
24.6645240347018;25.02145227850545;25.251314936834856;25.062708749957892
24.671613823624476;25.093194594207908;25.076565075538838;25.158626506628774
24.706775380188812;25.02978523571644;25.11422332487296;25.149216059221786
24.680116657949206;25.136002572499088;25.106017219190896;25.077863550360806
24.744456097401553;25.011624072302475;25.12136571336895;25.122554116927027
24.724989687810062;25.024990802641405;25.066574011794916;25.183445497753613
24.71219301200955;25.03615517817184;25.134432529214706;25.1172192806039
24.71491744997433;25.037860318833932;25.140220413250624;25.10700181794111
24.698174230568597;25.028412450008698;25.152877760389497;25.120535559033215
24.681022692920486;24.992324574765718;25.099603629640782;25.227049102673014
24.693656492709934;25.01140053868667;25.200984949136195;25.093958019467205
24.700495931683022;25.035038229523117;25.136872330397498;25.127593508396362
24.674705272315485;24.98902092834453;25.148957578465396;25.187316220874585
24.712541104291212;25.039016016260195;25.134724654050377;25.11371822539822
24.734811265817058;25.05382866867254;25.12022931583054;25.091130749679863
24.714272641917855;25.03027791085107;25.131012039650795;25.12443740758028
24.647084890692305;25.119708556654746;25.059173856608385;25.17403269604457
24.690506037842088;25.069000689699543;25.14694534407729;25.093547928381078
24.690715949381087;25.055325560339764;25.104154427772674;25.14980406250648
24.650197719632324;25.221546132642995;25.039260746492413;25.088995401232268
24.29421007816653;27.03832009451301;24.39518836783425;24.272281459486212
24.26644119086823;27.036945396288548;24.416252058208357;24.280361354634863
24.25404747326603;27.031603753435192;24.42121488274075;24.293133890558032
24.233542497192914;27.061419841208245;24.382850319797846;24.322187341800994
24.291489893607547;27.03462284762741;24.411788733493076;24.26209852527197
24.287785272475205;27.006971846006184;24.40472699157513;24.300515889943476
24.24124281762077;27.017152585656522;24.354628644392424;24.386975952330285
24.280659505980047;27.072755213960786;24.39357601756812;24.253009262491048
24.274314000560647;27.062255999134788;24.405400852903643;24.25802914740092
24.279332976017454;27.04409385653182;24.387405809450417;24.289167358000306
24.185809596100835;27.196409785199688;24.354700171786984;24.263080446912493
24.27789560951116;27.05212463255678;24.40042027135878;24.269559486573282
24.273141999354642;27.07226109201161;24.39331707933603;24.261279829297724
24.24837641365176;27.08171641803187;24.345936405073772;24.3239707632426
24.274668979038864;27.063486572770206;24.39976947923936;24.262074968951566
24.275642687824508;27.083507731718452;24.384399222234247;24.25645035822279
24.285046560476047;27.04861545222113;24.38547012550587;24.280867861796953
24.30164509128074;26.995412742593384;24.374487323036075;24.3284548430898
24.285223975288357;27.032304363623798;24.391980323550243;24.290491337537606
24.292712018306773;27.04746831294037;24.378201441049782;24.281618227703078
24.267703960694657;27.027701494697183;24.40370298315554;24.30089156145262
24.25258993779595;27.059615693587176;24.374164255632458;24.313630112984416
24.268203970404766;27.02117875867372;24.430276692058058;24.280340578863456
24.27055435133755;27.015444095915964;24.410197323857062;24.303804228889422
24.24254842546689;26.988200769250803;24.424112453007112;24.345138352275196
24.27976574957514;27.04248112863514;24.394037571458192;24.28371555033153
24.27826322923581;27.046256599486806;24.401806154333215;24.27367401694417
24.277218549888108;27.04017276170449;24.403723841215196;24.278884847192206
24.197155629148273;26.88490271962749;24.462929829776712;24.455011821447524
24.287100962843038;26.907083006284793;24.5106655764037;24.29515045446847
24.28185155746858;27.03152640473186;24.401889089121738;24.284732948677824
24.313973977893667;26.978516633145254;24.357795062563408;24.349714326397663
24.220766919771666;27.05552922607043;24.454278678109393;24.26942517604851
24.260624794155223;27.007443090728046;24.459581377407503;24.272350737709225
24.284688937866537;27.032490231496954;24.40123412397926;24.281586706657247
24.24353245004521;26.999962026524642;24.422007784220344;24.334497739209805
24.277129844688925;27.03259135581032;24.41367795475397;24.27660084474678
24.269304197783313;27.01844179445677;24.41512813730475;24.297125870455165
24.246492675114798;26.983541231209685;24.432846424253327;24.33711966942219
24.285656726205694;27.01253348375551;24.415979392902;24.28583039713679
24.24400150093325;27.13729191058174;24.377314005865237;24.241392582619774
24.269327272677305;27.03602453576346;24.408591364664435;24.286056826894804
24.242528421458946;26.99353571152615;24.390324433008956;24.373611434005948
24.28364177048533;27.011085572861248;24.420908430065044;24.28436422658838
24.282444158417395;27.012617481018452;24.41552755768911;24.28941080287504
24.206875139339676;27.011962354009633;24.37401436412552;24.40714814252517
24.275911174462863;27.017157815864103;24.421975499674133;24.284955509998902
24.28034417136823;27.04233003289238;24.406892892797458;24.270432902941934
24.273798088381902;27.036765606100772;24.409808231185693;24.279628074331637
24.25826015763559;27.106711803436994;24.41079652765598;24.224231511271437
24.273807347220846;26.981352665594265;24.479352400569635;24.26548758661525
24.283452436083603;27.008595784393986;24.416281306576156;24.291670472946258
24.256489849928688;27.023399653821688;24.453653201122844;24.26645729512678
24.264030297952026;27.0786061324497;24.398748026441826;24.258615543156452
24.263138544303864;27.024171520767805;24.43282695657548;24.279862978352856
24.32542084831511;27.03116601899225;24.336950248453533;24.306462884239107
24.236123991340573;27.170959112592307;24.276224778474308;24.316692117592808
24.39180433655943;27.076232999472527;24.260412041572987;24.27155062239505
24.383805082299588;27.067992362987614;24.312894935436642;24.235307619276153
24.30593110571479;27.215560339397584;24.35141472499984;24.127093829887784
24.28468573412497;27.117579708343964;24.384794475110517;24.212940082420545
24.265302420800577;27.04802091081269;24.419792438530898;24.266884229855837
24.256711529117553;27.0517520820096;24.41742805981509;24.274108329057754
24.22456441365521;27.08175987828576;24.40071181827698;24.29296388978205
24.266688424256618;27.00793992720311;24.433659719941584;24.29171192859869
24.237759157106833;26.888409940129637;24.40074866834144;24.473082234422094
24.22403144317186;26.898354616235636;24.436219661637846;24.441394278954657
24.21330729096074;26.99412477226002;24.403702905798042;24.388865030981197
24.275007635620366;27.00200518030449;24.417028471925946;24.3059587121492
24.27953477526253;27.013505221923612;24.42947699995701;24.277483002856847
24.242612972497326;26.988327607858903;24.51501006692832;24.254049352715448
24.275967463800367;27.031207377594434;24.41022156073578;24.282603597869418
24.266013934937973;27.02956645847236;24.422296338115228;24.282123268474436
24.276255733178964;27.029120931112793;24.416071547846997;24.278551787861247
24.293786977786606;27.058773001388133;24.39470031231333;24.252739708511932
24.27328477188791;27.01878623181501;24.42199741312074;24.285931583176346
24.300761196671978;27.012817208667855;24.412213770266472;24.2742078243937
24.23804976651119;27.105650116370335;24.368464795763604;24.287835321354876
24.27306552745814;27.031458564013978;24.41499922282989;24.280476685697987
24.271023590306218;27.01951051398436;24.418078965233605;24.291386930475817
24.27374709340519;27.04282343589805;24.40964598230257;24.273783488394184
24.238014799331477;27.106224763327745;24.392385041021488;24.263375396319294
24.27937130098516;27.00659316812833;24.417032718321344;24.297002812565164
24.284140534104896;27.004061280229024;24.415325759467645;24.296472426198434
24.26671556145223;27.027073427332187;24.42455919153296;24.281651819682622
24.279309686481472;27.060030820003;24.38455454185929;24.276104951656237
24.296747626910168;26.949314523094763;24.49770865137025;24.25622919862482
24.276854423810516;27.052615706386142;24.399179419438273;24.27135045036507
24.29829116134098;27.083688364861345;24.375977207248418;24.242043266549253
24.281441672515406;27.023166692397965;24.41376052970481;24.28163110538182
24.354851368886287;26.936737023042244;24.507544444591677;24.200867163479785
24.24439668961052;26.96407191660325;24.479126325043236;24.312405068742997
24.24560342776924;27.082227607444015;24.37752581419119;24.294643150595554
24.274235381678686;27.030627106284182;24.41475114835417;24.28038636368296
24.27175675224392;27.03424570521447;24.411878013941205;24.2821195286004
24.218697314562586;27.126269303944266;24.36467535723068;24.290358024262463
24.25850367007657;27.040882681643357;24.413117547165804;24.28749610111427
23.730000639751765;27.96900921878941;24.563955581800638;23.73703455965819
23.883861102715002;27.93690448853966;25.07243454599173;23.106799862753604
24.492736015866008;27.545883195069454;25.487973258950486;22.473407530114052
24.51696445316101;27.442593587392206;25.540608838553208;22.49983312089358
24.512213816912322;27.403917496693857;25.534777338775775;22.549091347618045
24.525889061807586;27.50280914123317;25.46657668773286;22.504725109226378
24.514895796669727;27.423374854418665;25.546647960307855;22.515081388603754
24.492350363820307;27.457939526214727;25.506533945826288;22.543176164138682
24.55374742698715;27.449375678262005;25.489567272046244;22.5073096227046
24.489127816752188;27.539459683590806;25.510986514956112;22.460425984700894
24.56903348153286;27.36884426894538;25.516753941610155;22.545368307911613
24.535091145859205;27.393589648319605;25.527039759408154;22.544279446413036
24.519448438008848;27.4243627727428;25.528209568139033;22.52797922110932
24.526067522398687;27.495459280209385;25.496842098323473;22.48163109906845
24.45600180195745;27.33852822380441;25.61056244162005;22.594907532618095
24.466772108129568;27.361164672553816;25.465781153640254;22.706282065676366
24.54650393725618;27.381585640819665;25.469097372921933;22.602813049002222
24.520028481736006;27.413958681749488;25.53617032472797;22.529842511786537
24.59958627533558;27.34625601100118;25.539382886705457;22.514774826957783
24.497573394547693;27.423765995768917;25.539231464243873;22.53942914543952
24.484657691947877;27.46606292325598;25.490892170604358;22.558387214191782
24.514904956835405;27.432863521528255;25.52085444277821;22.53137707885813
24.511959300344973;27.4133280230904;25.50080130497694;22.57391137158768
23.947740300350013;28.180761822899257;25.075918762944216;22.795579113806514
23.135319952030873;28.740342561647292;24.527440189777007;23.59689729654483
23.12034183405758;28.63945644444326;24.53698173410527;23.70321998739388
23.149536036463463;28.587462204148306;24.64897200449268;23.614029754895547
23.113921978604395;28.652139514367192;24.633267928757345;23.600670578271068
23.21870331981325;28.60042861818816;24.236306503682385;23.944561558316206
23.417287949819855;28.52537494031341;23.11593849025481;24.941398619611928
23.396750483375186;28.523904375033304;23.105384784296053;24.97396035729546
22.334703538528323;29.146729098090724;23.731067079817304;24.787500283563652
22.19486538945326;29.33311511119911;23.711858042873953;24.760161456473682
22.051900681168974;30.06794111184355;22.94761590859152;24.93254229839596
21.415035339898346;30.75628375158831;22.318535578144854;25.510145330368488
21.299900482189088;30.746795441430656;22.264950167228424;25.688353909151836
21.321072693681067;30.81095391774598;22.165181769787054;25.7027916187859
21.46466227704698;30.402424619975715;22.522516736696137;25.61039636628117
21.32060456979638;30.571896527398646;22.41713040699662;25.690368495808354
27.31199188451285;25.17340477657997;22.25153070104643;25.263072637860745
27.219768682703943;25.38255089793796;21.997631622400267;25.40004879695783
27.183540243808004;25.47755461523436;21.920123811097923;25.41878132985972
27.228421634057938;25.279372962905477;21.901105623065618;25.591099779970968
27.308483533963607;25.294886207543648;22.072212780451476;25.324417478041266
27.25743548922681;25.40848384080788;21.964867328122388;25.369213341842922
27.29052906828844;25.47141682393379;21.91725876012376;25.320795347654006
27.410801356964033;25.312175267060372;21.917335183545053;25.359688192430546
27.354331699338495;25.34584610983951;21.884185844195716;25.415636346626275
27.942377048915834;24.831764546016146;21.60778201690368;25.61807638816434
27.919556107655335;24.823386905392276;21.70924525778671;25.547811729165687
27.85879800126733;24.820520135025912;21.690894792180593;25.629787071526167
25.199530939641402;24.836879243608816;24.825474116239803;25.138115700509978
25.17322708504917;24.913479029749023;24.760413211447155;25.15288067375465
25.190076816835493;24.843955465771383;24.80601209751329;25.159955619879838
25.138219697770438;24.799703396789727;24.902351848810415;25.159725056629423
25.051525457392653;24.863766023657615;24.948956262093937;25.135752256855792
25.171439178630322;24.86599998273246;24.793554813051433;25.169006025585784
25.18269246758289;24.856191434868208;24.833220735657914;25.12789536189099
25.18665395348878;24.796451820064064;24.856399075199146;25.160495151248014
25.01638989425136;24.810553635018387;25.597719497973202;24.575336972757047
25.015390850607428;25.029985471877005;25.275049112475536;24.67957456504004
24.943857934480945;25.002203638308266;25.1634841457905;24.890454281420286
24.962406623943657;25.02664206210113;25.167775970350835;24.843175343604376
24.847925093155833;25.095377796804367;25.194477383000645;24.86221972703915
24.873587199274102;25.008728434016703;25.25435910532876;24.86332526138043
24.932932515319585;25.02400329104926;25.238706460646593;24.804357732984556
24.829095682974355;25.05816394453486;25.219602190587352;24.893138181903428
24.88429884039985;25.01780999415934;25.204477691387257;24.893413474053556
24.89721388653467;25.00392221988464;25.21071203161409;24.888151861966605
24.858300782615547;25.018323101158867;25.2850951761047;24.838280940120892
24.81800723832142;25.159888081090298;25.20552591375475;24.81657876683353
24.89977292130579;24.97150514447662;25.248018929092186;24.880703005125408
24.965106951976075;24.990998491808043;25.195514320013185;24.8483802362027
24.8686558425915;25.06610977584304;25.179981063470986;24.88525331809447
24.929914702279284;24.960855912759612;25.223225993218957;24.886003391742154
24.816088427351563;24.908101701440742;25.50541600446237;24.770393866745334
24.87994122258388;25.012538652169653;25.135862210716738;24.971657914529732
24.864296294176153;25.034596752842514;25.187759833420394;24.91334711956094
24.888307194544126;25.029892038223718;25.17795237919293;24.903848388039222
24.90517842215462;24.999373228475054;25.188013549725902;24.907434799644424
24.88594781843301;25.097605074329582;25.155869424336124;24.860577682901287
24.89633907995894;25.053127690510273;25.16533134792282;24.885201881607966
24.889481533545897;25.014930419241722;25.17719099036779;24.918397056844583
24.899752751925288;24.97925983032053;25.224428317740145;24.896559100014038
24.939912368616135;25.091839991557137;25.112067692440736;24.856179947385993
24.925214760630794;25.001900203566365;25.198618307426596;24.87426672837625
24.960399658827832;25.004740505110735;25.204670857537547;24.83018897852389
24.98415897082052;25.02406617894575;25.141959992262265;24.849814857971463
24.92603981847793;25.06505167521035;25.142937473250004;24.86597103306172
24.89391806002043;24.985654430018084;25.171556592717547;24.94887091724394
24.88307757623068;25.026077866111557;25.18749053702524;24.903354020632516
24.92729117890415;25.048319026522805;25.1795593497016;24.844830444871455
24.902238893573667;25.006273296005876;25.174566352804423;24.91692145761603
24.88410202018759;25.009608077544765;25.183616198156017;24.92267370411163
24.879323148252187;25.011153619097776;25.214462410199186;24.895060822450855
24.73324738329262;25.090856999975326;25.36513116587511;24.81076445085694
24.9289430343731;24.95726546555275;25.21792847062217;24.895863029451984
24.86104303755227;24.908901439252976;25.35493429432507;24.87512122886968
24.8489819942393;25.10308536841146;25.16252989155401;24.885402745795233
