24.449752522833275;26.78702696764589;24.31065027447727;24.452570235043567
24.517586107215344;26.78888874134348;24.32187280065129;24.371652350789887
24.524516081126677;26.81159373090737;24.33113090919039;24.33275927877557
24.484006477098156;26.786428396087807;24.41939574763792;24.310169379176113
24.520673813169985;26.827431087289433;24.313903777437467;24.337991322103115
24.511879197663962;26.82375606278619;24.325020737753793;24.339344001796057
24.523702590730895;26.82927253517721;24.315911160031405;24.331113714060486
24.539928187750476;26.855401130951133;24.296827461759584;24.307843219538807
24.519761991960838;26.81769059578583;24.32150280601541;24.341044606237922
24.545884668275022;26.80775681246213;24.3156299237452;24.330728595517648
24.467613373595583;26.893481868385972;24.28605919638728;24.352845561631163
24.516764037598104;26.822940869191797;24.3213144595032;24.3389806337069
24.517149769209077;26.819003517520816;24.319307775650444;24.34453893761966
24.511661778401646;26.821089500195978;24.32328858256813;24.343960138834248
24.48176491112155;26.899774250050605;24.295670711446537;24.322790127381303
24.524294545424954;26.807104320205717;24.32112796781885;24.347473166550483
24.527706261926067;26.804183205005554;24.320057434051318;24.34805309901706
24.511765089633055;26.824679048080124;24.32820702986853;24.33534883241829
24.522955837937772;26.85575130939763;24.289355823755404;24.331937028909195
24.538015615350226;26.804954919220847;24.340877564592553;24.31615190083637
24.519790828404584;26.8483668768435;24.30556482811604;24.32627746663588
24.493745303709215;26.933563745289174;24.278388123998067;24.294302827003545
24.521869094201687;26.807659692154985;24.325338017666013;24.34513319597732
24.595098817667143;26.72553358550364;24.417268127841034;24.262099468988183
24.487821820865715;26.765666652194675;24.38067121087136;24.365840316068248
24.490203007660703;26.88466902650951;24.280511511880892;24.3446164539489
24.51843989904409;26.827126330889623;24.319665011177456;24.334768758888828
24.51731310665072;26.832819334879805;24.314915457066153;24.334952101403324
24.462557490681604;26.912041981820956;24.270808357128846;24.354592170368594
24.503140482316972;26.83319017479006;24.316593410483677;24.347075932409293
23.98428854310971;27.068534481603653;24.464193366005805;24.48298360928084
24.154511886446354;26.8180533714549;25.06490514561715;23.9625295964816
24.78805315909147;26.287195357198556;25.538650336964285;23.386101146745688
24.810516662931832;26.183664939106276;25.59149474500605;23.414323652955847
24.808687860345408;26.142926519786908;25.586077381672624;23.46230823819506
24.8135235949613;26.244698358845614;25.52337947295277;23.418398573240317
24.809238006705797;26.16257917246127;25.595587026958082;23.43259579387485
24.783813140456203;26.197216304741378;25.555265528826315;23.463705025976104
24.83781191783639;26.191157248790724;25.54792057626207;23.423110257110814
24.78241085495251;26.281087294043935;25.55974088236886;23.376760968634695
24.81259918282279;26.159658101350715;25.56768486573185;23.460057850094646
24.829287250427974;26.134588087937733;25.574327599991737;23.46179706164256
24.81538905114301;26.164595841617032;25.5775818725829;23.442433234657056
24.819137215088062;26.235672511246495;25.544483715962812;23.400706557702623
24.745538035282376;26.089092365172295;25.65984926034882;23.505520339196508
24.757573020983084;26.106084532756014;25.514936137911846;23.621406308349055
24.83459398455685;26.12535423400397;25.520532087480756;23.51951969395842
24.811726231708594;26.152078421538377;25.5843074703134;23.451887876439624
24.878003541016778;26.10007587893095;25.59236152095102;23.42955905910126
24.791376666412525;26.163217055512632;25.585941337877443;23.459464940197392
24.77579661496089;26.21086985561845;25.538372042196357;23.4749614872243
24.804078229389848;26.16433237991704;25.585358903184268;23.44623048750884
24.797362972050433;26.158449033277943;25.556298151089706;23.487889843581915
24.199357866279563;26.790247518956456;25.234397908555543;23.775996706208435
23.193891729205777;27.434817793901484;24.644226657763003;24.727063819129736
23.16926993774919;27.34868062851315;24.654753695496623;24.82729573824104
23.196970817446456;27.293501406165376;24.775997746655325;24.73353002973284
24.862496398423275;25.162913874806126;24.907738332424;25.066851394346596
24.989368677282947;25.185829150263988;24.471526371254814;25.35327580119825
25.21182402989579;25.517564116910997;23.16306703154725;26.107544821645963
25.19840643615716;25.51388836568754;23.150658571921635;26.13704662623367
24.23342627466239;25.97423069647556;23.932456311680003;25.859886717182047
24.102807078931882;26.159584860709185;23.94304475103111;25.794563309327827
24.07411394905413;26.607477222801062;23.196291490140535;26.122117338004276
23.595201144276853;26.950161720425413;22.582940964227948;26.871696171069786
23.476216419236728;26.92446295176314;22.524443433724393;27.074877195275736
23.502606946480505;26.990744035334917;22.42424673716571;27.08240228101887
23.582200577972813;26.433533126404797;22.810071711441722;27.174194584180672
23.439132786492166;26.525513987944215;22.718796875087126;27.31655635047649
23.263983421269987;26.660888464617987;22.624532890376134;27.450595223735892
23.077657629240452;26.91057531653992;24.876415126887043;25.13535192733259
23.031751892937983;27.004162354356602;24.811515211402874;25.152570541302538
23.106061686687042;26.790750591539236;24.780059236656204;25.32312848511752
23.166880977114467;26.807531178934912;24.942559702028085;25.083028141922536
23.11539328759809;26.929260686782246;24.848097010685752;25.107249014933913
23.1633327930356;26.98177855759436;24.798186965889073;25.05670168348097
23.274627871570534;26.836408000721267;24.78967766027307;25.099286467435128
22.936240014064584;26.891097860150936;24.624420225689263;25.548241900095213
23.602248649268795;26.09637785338606;23.943776597842415;26.357596899502727
23.610480939354847;26.063641893766825;24.045383187799086;26.280493979079246
23.56981357949351;26.06621478067786;24.041184131460007;26.322787508368624
23.565094636148366;26.086334566826125;24.049151069031442;26.299419727994067
23.549629061440086;26.156488754913955;23.989711784987374;26.304170398658588
23.56254699021358;26.09028970099047;24.034200314124227;26.312962994671718
23.53081781510815;26.028015936863934;24.10111233651645;26.34005391151146
23.53785139866553;26.095071386726676;24.084548741251048;26.28252847335675
24.220944885041614;26.100323249939272;24.915949914115274;24.76278195090384
24.15102817847463;26.100153094705647;24.94623897081997;24.802579755999755
24.1795004701647;25.959935951230168;25.002648354728695;24.857915223876432
24.06646401611585;25.69542621129025;25.698027556220264;24.54008221637363
24.235301693605514;25.573471233344623;25.48419226860264;24.70703480444722
24.15802127115803;25.551131286466568;25.308060787170778;24.982786655204624
24.17681760843775;25.58169837927253;25.30839317521017;24.933090837079547
24.069543783713325;25.648232705338803;25.33667957614258;24.945543934805293
24.097425226805786;25.559829742322087;25.381841495564185;24.960903535307946
24.133027951320564;25.583992226639673;25.348850983825;24.934128838214757
24.055271844873992;25.59984741424688;25.422896245239684;24.921984495639443
24.104321691359424;25.564377681621096;25.352418193809136;24.97888243321034
24.11846163856578;25.55178854496122;25.350717202357924;24.979032614115074
24.074985395179336;25.57414082218746;25.41484340869864;24.936030373934564
24.039479987518295;25.71330312526095;25.33233274587276;24.914884141347997
24.102113915584187;25.531119090365053;25.42426455920489;24.94250243484587
24.176485863285542;25.550073509743704;25.31589665291491;24.95754397405584
24.091284531677985;25.62732905771179;25.30012741431571;24.981258996294518
24.139719833430295;25.51827400415733;25.320530411411564;25.02147575100081
24.16196557136128;25.42247446561242;25.50991582373241;24.905644139293887
24.227083511543878;25.573673943208302;25.25092675792561;24.94831578732221
24.073794496465755;25.610595509050803;25.36932665813306;24.946283336350387
24.09738182643678;25.606055873769435;25.29726694949147;24.999295350302315
24.123911750285526;25.561337906527903;25.323891837764528;24.990858505422043
24.105762567301028;25.656791123239568;25.278873233046717;24.958573076412684
24.118221984056127;25.610532630261247;25.301808628000593;24.969436757682033
24.11599985765251;25.57042790248011;25.32009649973458;24.993475740132798
24.120294386311482;25.532628311289017;25.409385605964964;24.937691696434538
24.125646837759422;25.651637971657493;25.25296385623401;24.969751334349073
24.145727253538375;25.560964817722414;25.3338962076344;24.959411721104814
24.131880110563355;25.600326730003648;25.318871757752625;24.948921401680366
24.207297361205406;25.58836083719786;25.275098934330753;24.929242867265977
24.153353381574412;25.61867618958118;25.28760611471353;24.94036431413088
24.115405105506756;25.544231198904814;25.367573972433533;24.972789723154893
24.10912536666067;25.58425102318821;25.322533953795524;24.9840896563556
24.159738827921416;25.605644418155656;25.311897914780275;24.92271883914265
24.12608612151638;25.55824985685901;25.315439662707778;25.000224358916835
24.11424788550822;25.563373779430854;25.32383300087977;24.998545334181163
24.11019746713883;25.557165045871695;25.361732745230942;24.97090474175854
24.02720328931646;25.64100392495345;25.31136527916733;25.020427506562765
24.139999598590904;25.50754091585202;25.31813529121858;25.0343241943385
24.087518117804084;25.460486428591643;25.481751107178447;24.970244346425822
24.077488242470295;25.65723758353986;25.303477681282278;24.96179649270757
