24.451354306882067;25.913089814182715;25.05494481977885;24.580611059156364
24.51865652838895;25.934188358958227;25.047157155562093;24.499997957090734
24.525002173847202;25.969674261616564;25.045683358230804;24.459640206305426
24.484841995388443;25.947596087133718;25.125768880992936;24.441793036484903
24.521851320478056;25.983902032680234;25.029662462078466;24.46458418476324
24.512721717085572;25.981080336407885;25.04198538383825;24.46421256266829
24.52382012590519;25.987669696480552;25.033744482603154;24.454765695011105
24.540572616311664;26.013290888168356;25.012212273909007;24.43392422161097
24.51993922689262;25.975617995630852;25.038485592373217;24.465957185103314
24.546832464191418;25.96681055830084;25.028391101496645;24.457965876011098
24.480169805982655;26.04054451082166;24.989254507666026;24.49003117552966
24.517873008980366;25.97889545229124;25.036032838554455;24.467198700173935
24.51821510953644;25.973684421435145;25.03708206795198;24.471018401076442
24.515427704652186;25.974931071729074;25.031043196990737;24.478598026628003
24.48319366026585;26.05594278121297;25.01156879957914;24.449294758942035
24.52553759521628;25.95924916032005;25.040127648984278;24.475085595479392
24.52994940876127;25.958856489611073;25.035690044160848;24.47550405746681
24.513221618113864;25.979093310992578;25.04527951408858;24.462405556804974
24.524774327892928;26.012413585259704;25.0043126401608;24.458499446686563
24.540606864902035;25.958181888950875;25.05483506849518;24.446376177651906
24.521653381115076;26.002913409597838;25.020736793666703;24.454696415620383
24.543284716592904;26.039247774604164;24.995140263795566;24.42232724500737
24.5254283520569;25.957951537622243;25.036116948193648;24.480503162127214
24.597058190984175;25.884766406040043;25.12585401851193;24.392321384463852
24.489678962811478;25.925128370418122;25.090685920377;24.4945067463934
24.491308039010427;26.040056268419754;24.99489933217859;24.473736360391225
24.519828762161467;25.981836050157597;25.03471776100512;24.463617426675814
24.5182395081645;25.98757673310701;25.032438683228726;24.461745075499767
24.464037638186113;26.06759084207404;24.986453427206285;24.481918092533565
24.504822560408236;25.98678682170109;25.033603089658296;24.474787528232373
23.985473073001724;26.195292916599122;25.20394369291821;24.615290317480945
24.15587481170839;25.923489487067553;25.787609333967843;24.13302636725621
24.789471740085123;25.449314382574933;26.225718143723142;23.535495733616802
24.813051751121332;25.345220040899957;26.277249587086832;23.564478620891876
24.810489620259787;25.304949834525882;26.273267754130313;23.61129279108402
24.816819920919674;25.405466927945525;25.542127975334584;24.23558517580022
24.811305328907565;25.32359337442975;25.61182693722714;24.25327435943555
24.785185571880003;25.359806273381196;25.571778962373692;24.28322919236511
24.842766219984487;25.34270764478976;25.56602023024755;24.248505904978206
24.784558402365217;25.44335447512204;25.57746122470445;24.194625897808294
24.814208033454666;25.271914782398053;25.584872303216912;24.32900488093037
24.8311778725988;25.293317767073546;25.594046461947567;24.281457898380086
24.817060820873294;25.325509819106056;25.59623518198606;24.26119417803459
24.819985892233806;25.40065396747962;25.560932035506745;24.21842810477983
24.74737139099825;25.251841509680716;25.67885298235969;24.321934116961344
24.761257779766506;25.266484969287717;25.533214009681487;24.439043241264287
24.836362399199405;25.289933964095983;25.538709586408455;24.334994050296157
24.813939339127003;25.31284172099945;25.601428959030482;24.27178998084307
24.887070475779378;25.258570250679096;25.60810799417943;24.246251279362095
24.792490068093834;25.326095457123127;25.60401984298373;24.27739463179931
24.777036290223748;25.37223256201561;25.55769523009626;24.29303591766438
24.80606737351371;25.32174346222773;25.59429400080634;24.27789516345222
24.8011825290864;25.30925042914362;25.581613580011442;24.307953461758537
24.202545614677344;25.97779086486171;25.228396142493587;24.591267377967363
23.338103606686065;26.78453815301139;24.57413401282868;25.303224227473862
24.44851379791993;25.39865441967572;24.586068300647426;25.566763481756922
24.494960135907913;25.321983387764103;24.705161765813312;25.477894710514676
24.516281098404423;25.34522451048815;24.681579372442787;25.45691501866464
24.572892439661317;25.409269936862245;24.23918023378966;25.778657389686778
24.84320363724158;25.696292498460522;22.8979318071459;26.562572057152
24.873290761517858;25.64048614266705;22.89912095094626;26.58710214486883
23.85396125538787;26.048287165496404;23.826856097756963;26.270895481358764
23.644210772149563;26.2827340830397;23.887588410118315;26.185466734692426
23.600262247595477;26.778959727768715;23.262609679959503;26.3581683446763
23.172979389444805;25.896786436694452;24.17943867352428;26.750795500336462
22.944239196268736;25.952143377377755;24.1481081579547;26.95550926839881
22.971876119250755;26.029473504443796;24.041945071027207;26.956705305278238
23.011267100654727;25.601710266145457;24.355827400111842;27.031195233087978
24.55730193237658;25.711029494990495;24.499425979834857;25.232242592798066
24.299236094122026;25.8867728623327;24.43488078542985;25.37911025811542
24.144053017305904;25.971297077161047;24.377586906824845;25.507062998708204
24.22066936458668;25.614890022395354;24.643731264979348;25.52070934803862
24.14298102486279;25.55744457502767;24.608288358188517;25.691286041921018
24.21723920520578;25.545327078618378;24.78026941698466;25.45716429919118
24.185856231310776;25.650031786395424;24.687492642038098;25.476619340255702
24.346889451213237;25.591002494969246;24.633592057740376;25.428515996077138
24.316619344427686;25.58194845722681;24.656623397879546;25.444808800465957
24.301393530616227;25.748734436811617;24.385737531575245;25.564134500996914
24.93563302615475;24.926204725335314;23.40731621803967;26.73084603047026
24.98226344693486;24.982958998035453;24.636767758578852;25.398009796450832
24.92392060779349;25.01241038997069;24.63113671379108;25.432532288444737
24.946039021194085;24.999568939167126;24.635518472132308;25.418873567506477
25.0066837990168;25.00660585383876;24.572529157342473;25.414181189801965
24.92711687915488;25.036149716639144;24.624027381951137;25.412706022254838
24.900691107784443;24.93560621610867;24.731196344441;25.432506331665888
25.008456763799348;24.912607265666132;24.664999149692317;25.41393682084221
24.963741102050747;25.001137995714856;24.59369628856432;25.441424613670076
24.93134603531571;25.042321466824536;24.61945480515885;25.406877692700906
25.037443159627294;24.85911956703677;24.66192183228254;25.441515441053397
25.230792600348266;24.5141815329158;25.216538757793227;25.038487108942707
25.3789413787818;24.91067572892455;24.8789004348456;24.83148245744805
25.35526061541139;24.872778791450145;24.790545952300526;24.981414640837933
25.361699559151635;24.87425626620793;24.795567519582015;24.96847665505842
25.320198175332365;24.87175223861916;24.826315148251933;24.98173443779655
25.254210680802103;24.87768226355215;24.86846383579936;24.999643219846387
25.320398466185672;24.866169104700923;24.841753640701743;24.971678788411666
25.30033448236918;24.8430404724377;24.84520690103399;25.01141814415913
25.25905781912431;24.895177547471757;24.832076290185586;25.013688343218348
25.273826967620543;24.87950655464385;24.83224717930582;25.014419298429786
25.2539357613367;24.83818596414772;24.936394577656927;24.971483696858655
25.289284586893775;24.931684233578032;24.82808449988318;24.950946679645014
25.283367107013866;24.828036542303504;24.855497899334512;25.033098451348117
25.344640983033056;24.850227391988806;24.81418982233439;24.990941802643743
25.358060859318055;24.83081602516211;24.790099840426166;25.02102327509367
25.307943171716097;24.8128033143193;24.822965449148068;25.056288064816535
25.34986073887225;24.77540858689369;24.96988149666299;24.904849177571077
25.272896615487788;24.86329150236858;24.8889888018057;24.97482308033793
25.323566162174966;24.82740932080886;24.804372189890348;25.044652327125828
25.27199900367642;24.90469989751121;24.798516788014258;25.024784310798115
25.28716862266494;24.87108030407859;24.82474083560017;25.017010237656294
25.310994384390455;24.92608602788714;24.77876842178879;24.984151165933607
25.342594778740228;24.86492721092543;24.791854305425943;25.000623704908392
25.271155423645947;24.893923101244823;24.81289432490908;25.022027150200145
25.299761749973733;24.831169949829007;24.84487016171819;25.024198138479072
25.37342854431477;24.877795515743045;24.744937870914104;25.003838069028085
25.30055619260878;24.88017630824146;24.82235244192031;24.99691505722945
25.305375840256627;24.857323073041503;24.822829750040547;25.01447133666132
25.38604871459237;24.879553714817007;24.77138621167021;24.96301135892041
25.415322716420036;24.837336014577698;24.773358892859072;24.97398237614319
25.277303345568207;24.863349838100007;24.802243881877327;25.057102934454452
25.285611422402894;24.8868680175686;24.806875898865314;25.0206446611632
25.418888934716875;24.825238531334932;24.795285715029387;24.960586818918806
25.28545922231611;24.883608735823955;24.803812967045747;25.027119074814188
25.268650122845326;24.88774598679709;24.81688172147905;25.026722168878536
25.284389595723063;24.865375811450384;24.836795045903052;25.013439546923504
25.27275525517786;24.824336484550006;24.790057982583132;25.112850277689002
25.33078974029633;24.840356459812046;24.788139215262152;25.040714584629477
25.175467307728827;24.77290439959442;25.04871454301793;25.002913749658823
25.35517721712639;24.857757096773486;24.792464072366922;24.994601613733202
