24.91511289984321;26.016433857255567;24.49067739905925;24.577775843841977
24.990866458947416;26.008613618697048;24.50533320485656;24.495186717498978
24.99986158989248;26.02960022275885;24.513602456860824;24.45693573048784
24.95662302017412;26.010709124389592;24.601631061850984;24.431036793585307
24.997758756720938;26.04420401726507;24.49725164551922;24.460785580494772
24.988337359374064;26.040744892856775;24.508601926376667;24.46231582139249
25.000721854376057;26.048506526781146;24.49789375068924;24.452877868153557
25.016146492785058;26.073684396881774;24.47932888291186;24.430840227421303
24.997860463408035;26.035648317700566;24.503324337462608;24.463166881428787
25.02195633463439;26.02464250791941;24.498388458728762;24.45501269871744
24.947836542712146;26.086387309929826;24.48020168963355;24.485574457724475
24.992709244677748;26.037931156041395;24.506111415560234;24.463248183720623
24.99416718365505;26.03475349301101;24.503052952473677;24.468026370860258
24.985588323922073;26.031053522635794;24.509202364679457;24.474155788762676
24.957674086307126;26.118622570537326;24.478065678560988;24.445637664594557
25.000406873448792;26.025015935876745;24.5031736129006;24.47140357777386
25.004534256306393;26.02007026723258;24.504220293407602;24.471175183053422
24.98739035445379;26.04265201876219;24.51115949338925;24.458798133394772
24.9995653269304;26.07244073871921;24.472196094488037;24.45579783986235
25.013252412680504;25.952783599777877;24.52500758075075;24.50895640679087
24.99452064519932;26.063556607678525;24.489670968407978;24.452251778714178
25.01486992764695;26.103163325035727;24.463274639660867;24.418692107656458
24.995674789643235;26.018034548643776;24.511345942321267;24.47494471939172
25.06863091516947;25.942078225653013;24.60058166399391;24.388709195183605
24.961195077010707;25.97559344874954;24.565001068025403;24.498210406214344
24.96497850876294;26.100016497928973;24.466135804313087;24.468869188995
24.994917051404585;26.041372297024623;24.504186128522225;24.459524523048568
24.992847795933418;26.049308379284735;24.497925602618377;24.459918222163466
24.937035085633987;26.12944326243912;24.45463614198005;24.47888550994684
24.979411385485196;26.047671679233485;24.501159297371142;24.47175763791018
24.47733479009824;26.25643461254664;24.65404903719875;24.612181560156362
24.65979723071371;25.971241881492585;25.173170236243887;24.195790651549824
25.188314158868895;25.518379535782458;25.593036203353435;23.70027010199521
25.214433858061234;25.409955261714995;25.648228348020947;23.727382532202824
25.212291117109313;25.37400558479034;25.63930560886764;23.7743976892327
25.21460422618332;25.468082874313392;25.582508758136896;23.734804141366396
25.2109033247856;25.391832358172444;25.65210690755655;23.745157409485408
25.187072839473945;25.423592522643666;25.61266512803975;23.776669509842637
25.233610095291116;25.413828178412057;25.618844953872294;23.733716772424536
25.18490825471303;25.50853581015883;25.6168435718848;23.68971236324335
25.263014293612983;25.33840712041475;25.62480636495653;23.77377222101573
25.23222471595786;25.35596663339331;25.633015011158232;23.7787936394906
25.21721380160491;25.39326440632464;25.633889403842534;23.75563238822792
25.221218883497702;25.46406933969727;25.600121631243077;23.714590145561942
25.143506900561757;25.32066794031017;25.719673836394264;23.816151322733813
25.16146432286275;25.334552612534843;25.57154729540903;23.932435769193376
25.233812375034177;25.354966207623647;25.579432726222628;23.83178869111955
25.21715143848825;25.379534548342686;25.638730879388817;23.764583133780253
25.2867656760529;25.31707467183873;25.65283427049535;23.74332538161302
25.194415057086577;25.393113769160514;25.64070116751213;23.771770006240775
25.17807070865524;25.440172490424462;25.593814136502086;23.787942664418214
25.20554514900783;25.3905410602689;25.642240198319673;23.7616735924036
25.200165251487817;25.38189611205058;25.613980611560205;23.8039580249014
24.654309664544286;25.87001343039627;25.34761805891335;24.128058846146093
23.94763497950052;26.019062104305018;24.93140455013394;25.10189836606052
23.92936271421594;25.929920743346713;24.942692885777454;25.198023656659895
23.951543749772302;25.87902195740109;25.062817383436435;25.106616909390173
23.919912309257;25.949967722891365;25.034959204554717;25.095160763296914
24.031819761285426;25.98388200132038;24.629176927673406;25.355121309720786
24.22804259987419;26.32249685045111;23.448209208043178;26.001251341631527
24.20980468683715;26.32224126520846;23.435916580407596;26.032037467546793
23.330441990904575;26.72584690957019;24.20038233389776;25.743328765627478
23.216744052883534;26.917176726456294;24.213981923729406;25.65209729693077
23.13427129530509;27.421369220573993;23.472823536236163;25.97153594788475
22.569117699610487;27.826897039145855;22.891130937491315;26.71285432375235
22.466942011870344;27.783393514734072;22.83761049546916;26.912053977926426
22.492846667953977;27.849246522016983;22.73708711479823;26.92081969523081
22.612998900756626;27.236724789918217;23.158178659693732;26.992097649631425
22.474814222477992;27.315624940750826;23.089499987174296;27.120060849596882
22.284774887948014;27.45757590900971;22.954645583718616;27.30300361932366
24.445001672711637;25.360772786614366;22.701315311996144;27.492910228677857
24.389836561610412;25.475457658696815;22.631437820944754;27.50326795874802
24.468536117062705;25.260974628615774;22.59961827378728;27.670870980534247
24.526544898379367;25.267272566840198;22.781611223859525;27.42457131092091
24.47897992573635;25.392586469697854;22.669429034178116;27.45900457038768
24.523123849368424;25.45185213230666;22.624729645948594;27.400294372376322
24.63639485296892;25.2935538058884;22.621819314219433;27.448232026923247
24.185728917719356;25.373417602417312;22.650605000766163;27.790248479097162
24.496292623358425;24.86557824212158;22.51294202681874;28.125187107701255
24.505420308193674;24.82922038696003;22.619742838271176;28.04561646657512
24.935000155874924;24.82261433425819;25.08097702403591;25.16140848583097
24.932404707195495;24.84046178392002;25.085329381799454;25.141804127085027
24.915109694800254;24.91889039250658;25.021358993227484;25.144640919465683
24.92915476832578;24.84696573822638;25.073841706729926;25.15003778671791
24.901869120887163;24.799307311441556;25.12683029943333;25.17199326823795
24.90349307277019;24.861251607213656;25.10984633740556;25.125408982610598
24.926084093422485;24.86447115297826;25.028863896622124;25.180580856977137
24.946683140271194;24.863464368096118;25.0689590499448;25.120893441687887
24.96365231955965;24.73002447010858;25.12526053712172;25.181062673210047
24.8146672091464;24.648870972720967;25.721135586289133;24.81532623184349
24.969612889384617;24.62652639890078;25.330093441458835;25.07376727025577
24.890882034582145;24.593741874929698;25.212584108883778;25.30279198160438
24.915641984102006;24.62245485783277;25.207908874570016;25.253994283495203
24.842963637777604;24.65194994685835;25.23954479637674;25.265541618987307
24.831845052101418;24.603279310807746;25.282804295261418;25.282071341829422
24.86653761638781;24.626921264188837;25.24896444237234;25.257576677051013
24.793618860689445;24.64408532717298;25.266478701949474;25.2958171101881
24.842768556700843;24.608639444448293;25.255684521411588;25.29290747743928
24.85769705350367;24.59554586488136;25.25497566309241;25.291781418522557
24.811072600164177;24.617634951918536;25.32041520886457;25.250877239052716
24.77436859465751;24.751880536402453;25.23610629892709;25.237644570012947
24.837230212859428;24.57507505470275;25.26399783499223;25.32369689744559
24.910419878508424;24.586736518855563;25.223169308772604;25.27967429386341
24.875288297880907;24.662857358944564;25.2084830918348;25.25337125133973
24.869048432158873;24.556244531826803;25.222507895310297;25.352199140704023
24.90161007665233;24.50174344217734;25.375616117519336;25.221030363650996
24.83506475908289;24.60833794483309;25.162172126152466;25.394425169931555
24.811541047041487;24.64088959137026;25.217634269960588;25.32993509162767
24.862381197607345;24.62275764768977;25.206866237418907;25.307994917283978
24.859133415777844;24.593534588194675;25.23206769188674;25.315264304140744
24.844866091260666;24.692955277804348;25.187175823722963;25.275002807212022
24.85635706325496;24.644824985228915;25.21426210740912;25.284555844107004
24.854202871903155;24.604720372006952;25.229872359859783;25.311204396230107
24.85425176383216;24.572632751578166;25.25941329372447;25.313702190865207
24.912724537129492;24.635553716870227;25.164025103673392;25.287696642326885
24.879728370107767;24.59441012531728;25.242970139223864;25.282891365351084
24.90199534768536;24.60085296039837;25.223612821874315;25.273538870041957
24.94702391491841;24.619590775211954;25.183488596576403;25.249896713293236
24.89164207917206;24.653487639032736;25.196794586900722;25.258075694894483
24.853964247929564;24.578487715614877;25.221482995115263;25.3460650413403
24.84981443637808;24.61894407527842;25.232277875247078;25.298963613096426
24.896676507762077;24.64193203717083;25.21717957302568;25.244211882041416
24.866029312728937;24.599918727321548;25.219299820080092;25.314752139869416
24.85581216435584;24.598115497304743;25.227967126602024;25.31810521173739
24.846580187470813;24.59730959034861;25.261348015570356;25.294762206610226
24.763334919201725;24.641706669337605;25.160513939193972;25.434444472266698
24.876500053707748;24.55466240870147;25.214988959247897;25.35384857834288
24.748748490777825;24.49807422877909;25.39120602958932;25.361971250853767
24.812219418054973;24.69487142415297;25.211773598165475;25.281135559626577
