25.112174341740317;24.921292442384598;24.98223799108189;24.984295224793193
25.262918061146976;24.766860950753863;24.97481307871938;24.99540790937978
25.10077480066912;24.893445331022377;24.98890638179498;25.016873486513518
25.135643451288285;24.871470877265082;24.94065541259964;25.05223025884699
25.081486433439824;24.77183978538458;25.030754179923914;25.115919601251687
25.0996720342475;24.766644047911065;25.115677626527;25.01800629131444
25.079553495848;24.780433828776058;24.94456369671873;25.195448978657208
25.104932492149967;24.751404688551972;24.982718874585675;25.16094394471239
25.14454873151431;24.800435145218426;25.03572349122273;25.019292632044536
25.103955506578817;24.79065123780369;24.952607862433315;25.152785393184175
25.152004193466738;25.214188135145953;24.80787423908146;24.82593343230585
25.125148647930608;25.213121280995292;24.85329786987235;24.808432201201754
24.954642745297985;25.23120460808263;24.876739557478835;24.93741308914055
24.93562332171585;25.16260205552545;24.977396465244894;24.924378157513807
24.9928987618354;25.18729060451566;24.871995630007284;24.94781500364166
25.003957008199556;25.386096624174893;24.853710003396266;24.75623636422928
24.96261489093219;25.183504919790806;25.02397124238911;24.829908946887894
25.00279117395085;25.14842090978362;24.83419298984915;25.014594926416382
25.01095364937876;25.173517412675476;25.003735847304675;24.811793090641086
24.985868225754814;25.386571806126167;24.839239461707535;24.78832050641148
25.107557719990968;25.15810781306087;24.855214319812603;24.879120147135556
25.10827987261234;25.24476148789539;24.836726277373582;24.81023236211869
25.132807828703598;25.183672795720142;24.865166575264773;24.81835280031149
25.13553161484099;25.176526737404682;24.857717804552347;24.830223843201978
24.949856009047696;25.22595247744905;24.815646549273993;25.00854496422927
24.997300310482913;25.187246741195473;25.009104470164523;24.80634847815709
24.970779487725576;25.20168220325017;25.022393035901658;24.805145273122598
24.97561896372731;25.274183665979056;24.849294485466505;24.90090288482713
25.011884589455764;25.207172825948327;24.887282743907388;24.893659840688528
24.985779791464076;25.31414195923099;24.877716382053332;24.822361867251598
25.011177706973253;25.22771328624585;24.892939105634902;24.868169901145993
25.025211970056283;25.229323026090395;24.837153340056524;24.908311663796802
25.01736865198297;25.210676507615542;24.906334326230546;24.865620514170946
25.019978205593894;25.21007385882068;24.91149049521734;24.858457440368085
25.004199040427977;25.20015426040032;24.92432164197608;24.871325057195627
24.98622258175846;25.170694546972545;24.87179729074244;24.971285580526555
25.000699605279113;25.218294785680406;24.934362673941603;24.846642935098874
25.007113943834586;25.20595498241992;24.907033467951535;24.879897605793953
24.982138440074696;25.16200716351164;24.91897371671911;24.936880679694557
25.019711376736925;25.211535797838902;24.905628929908172;24.863123895516004
25.004101541664674;25.263878108803052;24.890913705770483;24.841106643761794
25.02071260591302;25.204175353786688;24.902261489777487;24.872850550522806
24.954098813400442;25.29442149892489;24.829637736802997;24.921841950871666
24.99809453874315;25.24396050736901;24.916221171190735;24.841723782697102
24.998781942899555;25.230195514578156;24.874108183512313;24.896914359009976
24.957328939773703;25.38833383902275;24.807422345421248;24.846914875782304
24.574401896575456;27.115810338455677;24.185735894403347;24.124051870565523
24.546591475047535;27.109068312898426;24.20700455428816;24.137335657765874
24.53392270951675;27.099581461276088;24.212668075796874;24.15382775341028
24.51544095869501;27.13954246690816;24.173060055134076;24.171956519262753
24.57414879663465;27.120396112943656;24.20353763524405;24.101917455177638
24.569552710714895;27.099417761474154;24.197855794659613;24.133173733151338
24.52275329647263;27.09878062773514;24.144272239422296;24.234193836369933
24.563106002721266;27.150862755833767;24.182905053955437;24.10312618748953
24.55624096834843;27.13678387743369;24.195378902061936;24.11159625215594
24.561001162140965;27.122628173542168;24.177940674968944;24.13842998934792
24.46531812593608;27.286061502272553;24.147929567304253;24.100690804487115
24.55825392990968;27.1422580068365;24.201947785132358;24.097540278121464
24.552860969627307;27.13060018159507;24.186881944846498;24.129656903931124
24.53066377714217;27.146171542739257;24.1382351122782;24.184929567840374
24.55582831563005;27.143015457772375;24.190288771202805;24.11086745539477
24.55798766312603;27.148506617595018;24.175692928347043;24.117812790931907
24.568023003278434;27.129641454964776;24.17595230047948;24.12638324127731
24.583051954568884;27.068087140380932;24.165006744585195;24.183854160464993
24.567106066100802;27.107354340815306;24.18469336029691;24.140846232786984
24.574398672041163;27.136494631051388;24.169126503340905;24.11998019356654
24.549960095711228;27.102579492960828;24.1978352015628;24.149625209765144
24.53431067923706;27.124511350767055;24.168438469807242;24.172739500188644
24.550347307284973;27.086990769880188;24.224334500446616;24.138327422388222
24.55265337145116;27.081221390054605;24.203431711762523;24.162693526731708
24.52445041139923;27.05163943278893;24.218952667470724;24.204957488341115
24.563207452413742;27.116598882886993;24.184798614929683;24.13539504976958
24.560394229416698;27.107595380793253;24.19629932731064;24.135711062479402
24.56008573679391;27.11599393764088;24.190585748124175;24.13333457744104
24.477814699356905;26.9543077227064;24.257581666277154;24.310295911659537
24.569031451635226;26.974195061616886;24.305453374688053;24.151320112059835
24.564702636842224;27.098400729518684;24.194150057089438;24.142746576549655
24.59602508978308;27.04374195298353;24.152137689813475;24.20809526741991
24.50251418481669;27.11684924396654;24.248394484590403;24.13224208662637
24.543034599461077;27.072406770408346;24.254478829579096;24.13007980055148
24.567508079480657;27.0995369456461;24.1945899910322;24.138364983841036
24.52567299307927;27.06726458626315;24.21564103204416;24.191421388613417
24.559467979416105;27.09595512936015;24.207234117820146;24.1373427734036
24.551810334726397;27.08461385076173;24.208443226568157;24.155132587943708
24.53018818678935;27.0478447532472;24.226831323172092;24.19513573679135
24.568920904288387;27.08068644783045;24.209546501248624;24.140846146632537
24.5236476443502;27.373210769954685;24.17297578631433;23.930165799380784
24.55874881530914;27.103700082821014;24.19520888517284;24.142342216697006
24.52787289225931;27.059237979836485;24.180695579956296;24.23219354794791
24.565695192141973;27.076766313929646;24.214047536075533;24.14349095785285
24.564639897989395;27.07703351030607;24.209624416432206;24.148702175272334
24.488589427269396;27.079936922496184;24.167560219047985;24.263913431186438
24.558349668171605;27.087819274533338;24.21569912599724;24.13813193129782
24.56220970587186;27.108156081876317;24.200962411625756;24.128671800626062
24.55561472881482;27.093998951341636;24.212005938053714;24.13838038178983
24.54080038245333;27.17460233622916;24.205104140321367;24.079493140996146
24.556555914527845;27.005130087107155;24.317981537322026;24.12033246104297
24.565546000949425;27.07323627935126;24.210851527722035;24.150366191977284
24.53881301823622;27.10300303412706;24.24645999194034;24.11172395569638
24.547723478969495;27.13881876074982;24.199753878503984;24.113703881776694
24.547126622991204;27.084732814832712;24.22685775495469;24.141282807221394
24.608179814617937;27.096421595796922;24.13099427155511;24.16440431803003
24.536233392661835;27.23867358278672;24.052747632968664;24.17234539158278
24.714706163917846;27.186127686941408;24.012548264917633;24.08661788422311
24.70401962990152;27.17218902543562;24.067981331284845;24.055810013378018
24.623216299646696;27.330428630933095;24.110781419694465;23.93557364972574
24.571131903182806;27.20296046723984;24.173186321750986;24.05272130782637
24.546586069119066;27.106941959993915;24.213957735849586;24.132514235037437
24.539016200943067;27.112065187033537;24.210084256320243;24.13883435570315
24.508066009220343;27.143579498940113;24.19407248139446;24.154282010445083
24.547423960739305;27.097450553742103;24.2277958667851;24.12732961873349
24.515335527138582;27.06605233747002;24.197217834346198;24.221394301045205
24.4999059057919;27.05027810547744;24.23459203728848;24.215223951442187
24.491507167477003;27.146640815814106;24.198616437261748;24.163235579447147
24.553958416892005;27.077197658337017;24.213073081975228;24.15577084279575
24.561245817628066;27.076172741323756;24.22144539908149;24.14113604196669
24.523693761119397;27.066263864533198;24.310784062000938;24.099258312346468
24.55763498581414;27.104262649471565;24.203570695931898;24.134531668782397
24.54847187290554;27.09125028381664;24.21656585329586;24.143711989981956
24.556971448787984;27.091455508944062;24.210626284314035;24.14094675795392
24.57753559782012;27.121649093830452;24.186355444803503;24.114459863545925
24.554390608975247;27.07895612162874;24.215739945117388;24.150913324278626
24.583721096714154;27.077945320482367;24.20502541341542;24.13330816938806
24.521151358608055;27.187803063379945;24.166656465374775;24.124389112637225
24.556588827444482;27.097462931398802;24.208886049227182;24.13706219192953
24.55287453594027;27.08425784133677;24.21125058587216;24.1516170368508
24.55714942337989;27.117467173103943;24.204288267475743;24.12109513604042
24.52085604558771;27.175939235998403;24.183949832794102;24.11925488561978
24.56164203815134;27.07784979719322;24.212820480653594;24.147687684001845
24.56725629913795;27.07643467005955;24.20963646506311;24.146672565739394
24.549091831756172;27.095176636242748;24.21827763053942;24.137453901461658
24.561645736322323;27.129264947579536;24.17716422556021;24.13192509053793
24.578775856080405;27.016209896455205;24.294048982215415;24.110965265248975
24.557801817316154;27.123388224505174;24.195276489066597;24.123533469112076
24.58222348341302;27.156736181937024;24.16743543189588;24.093604902754077
24.564700667680494;27.100838412733193;24.206724918098722;24.127736001487595
24.634173355793124;27.012700563374732;24.305056782546593;24.048069298285547
24.527674750009812;27.034331951126923;24.277571683651054;24.160421615212215
24.530735617170723;27.155622500741096;24.16710351328811;24.146538368800073
24.557030279877175;27.095354242511014;24.209447605978205;24.138167871633602
24.554590083794075;27.102287984466766;24.204507115955302;24.138614815783857
24.50189053750389;27.18651509671337;24.159850037565537;24.1517443282172
24.541979171674015;27.102126021545285;24.20660339989052;24.149291406890182
24.022622735474027;27.345998501508372;24.350254499075415;24.281124263942186
24.195944979796018;27.155161000144503;24.84692862368538;23.801965396374104
24.83142009332945;26.77722006295839;25.24155253577834;23.149807307933823
24.85377851572231;26.677290842985084;25.2967041611887;23.172226480103905
24.848845066346296;26.636174744954793;25.290363405442683;23.224616783256234
24.86309603853401;26.756826161131915;25.224635908369937;23.15544189196414
24.853717500840048;26.654931909247214;25.29912594316137;23.192224646751374
24.831432954604775;26.687649138051526;25.259165517345906;23.221752389997793
24.894073503368695;26.703524669436646;25.242701012362296;23.15970081483236
24.827042167641622;26.77540443208018;25.262971361064;23.13458203921419
24.90682337621937;26.60818390366918;25.27043532288622;23.214557397225228
24.87501852717962;26.64122995836004;25.279219001395948;23.204532513064393
24.85781763724505;26.658721425028464;25.280840199375;23.20262073835149
24.861570231759387;26.728904267456326;25.247554328456477;23.161971172327807
24.791319201701093;26.648134304862868;25.36492903238306;23.19561746105298
24.806321062220924;26.605557207541246;25.215624810592267;23.372496919645563
24.885860852305353;26.629356041118307;25.219606873408857;23.265176233167484
24.857507782860154;25.1818535724695;25.289393317161263;24.671245327509087
24.90754865788008;25.203881923628636;25.276384514963983;24.612184903527293
24.842550288412188;25.196866175015387;25.28469847387942;24.675885062693006
24.82720447062476;25.244528141569784;25.23905424063922;24.689213147166235
24.853511337462596;25.21563806577552;25.285716215577274;24.645134381184608
24.8401802447181;25.23017897447576;25.25459204050128;24.675048740304867
24.35707118242169;26.44029177397032;24.714307896310807;24.488329147297186
23.37896644064045;28.106177555516766;24.187457998030684;24.327398005812103
23.364161829253113;28.018578499409834;24.204223104796636;24.413036566540416
23.393145035220936;27.9617531353566;24.320770157223215;24.324331672199246
23.35494676132682;28.03847259659682;24.296531654772842;24.310048987303514
23.445410830633485;28.08420611145988;23.8617694644675;24.60861359343913
23.56366526763621;28.496103863514673;22.585960344489067;25.35427052436005
23.54311436665911;28.512557404599427;22.571461344967876;25.372866883773586
22.354396302577484;29.81271821378905;23.239381655989146;24.593503827644316
22.166108529351074;30.105261307460207;23.216294010079537;24.51233615310918
22.065319416711198;30.82801030739376;22.424645639395898;24.682024636499143
21.43068424892427;31.592478075943838;21.760723804040875;25.216113871091018
21.315093365755697;31.57608235829727;21.700526758970728;25.4082975169763
21.340241497947666;31.640481933198096;21.596142788555508;25.423133780298734
21.481482670708136;31.47614185380932;21.890873946018147;25.151501529464397
21.332506578444782;31.797349886274734;21.752947126534202;25.117196408746278
21.229300244741168;31.835708086567493;21.81746019437997;25.117531474311367
21.062106321527494;32.07795696274902;21.65046773191913;25.20946898380435
21.0274484377465;32.16001793720937;21.57827794699855;25.234255678045585
21.096572135110726;31.94093142387312;21.555659654446206;25.406836786569947
21.172784822784646;31.940939587840628;21.73201287983332;25.15426270954141
21.104138665517482;32.10319611960737;21.612854418750597;25.179810796124553
21.156038383564706;32.1474481649729;21.56996138808846;25.126552063373936
21.2007315139269;32.06371332838837;21.570389032406577;25.165166125278155
21.144695882191648;31.74658731054802;21.419807846363113;25.688908960897216
21.841807310037336;30.56669173951296;21.167959627220075;26.42354132322962
21.85189923171195;30.528696113264033;21.271248310589495;26.34815634443452
21.78861319716879;30.564344254788665;21.248496265360306;26.39854628268224
21.79595359207571;30.570199177205044;21.25902442714165;26.374822803577597
21.77806828506248;30.64171058380661;21.194429275962563;26.385791855168346
21.785062589773236;30.584367091637095;21.232423319890618;26.39814699869906
21.726010568606306;30.54452428872889;21.314494291903785;26.414970850761016
21.770562218757224;30.6219281915682;21.299786270313213;26.307723319361358
21.788671743011324;30.58207906178539;21.211745420909764;26.41750377429352
21.791732535584686;30.60990493220271;21.230854187097634;26.367508345114977
21.863279409078405;30.457373070482564;21.298925394971516;26.38042212546752
21.842997612199568;30.279695926587273;22.093189427080514;25.784117034132642
22.018983088811737;30.417074980400944;21.73899652816665;25.824945402620674
21.9260223603584;30.439296402906884;21.583296299642818;26.0513849370919
21.904908092890672;30.50919954532337;21.58208473947382;26.003807622312138
21.884549808244667;30.53372271985945;21.56103211624121;26.02069535565467
21.86572579385179;30.439822807087253;21.66111218913025;26.033339209930705
21.9204948575889;30.429947867267575;21.646603595726756;26.002953679416763
21.821736952962112;30.478548265071627;21.64808427962023;26.051630502346036
21.861322637107676;30.45948830051708;21.626753300066827;26.052435762308416
21.880339287254053;30.44327860580531;21.625969654485242;26.050412452455397
21.817352769249762;30.467817988476774;21.707024772813;26.00780446946046
21.81290499331207;30.572590770510992;21.62962789328028;25.984876342896655
21.884902422915808;30.38327843014154;21.66344386214342;26.068375284799227
21.947596374069274;30.416978909135782;21.614103844262893;26.02132087253205
21.86053677410319;30.497697788826834;21.593725380346296;26.048040056723682
21.932266469995838;30.35222265002283;21.632259436357568;26.083251443623762
21.934675570531837;30.27838649033694;21.770002900577847;26.016935038553378
21.854019621462257;30.45051237687379;21.550942634911273;26.14452536675268
22.27823774343468;25.72568461504613;26.358578120008286;25.637499521510904
22.315895159948003;25.710517104325476;26.35177933509989;25.621808400626637
22.318022790865747;25.678420232507083;26.375884185528637;25.627672791098533
22.31205865740359;25.773689308422437;26.33984032084033;25.57441171333364
22.31066535195195;25.72581400402586;26.362633464696327;25.60088717932586
22.304973135917354;25.68060989289212;26.38299796786393;25.631419003326595
22.327574619078987;25.68651929130905;26.367041726975604;25.618864362636355
22.318095408395834;25.76861404699333;26.311949720563945;25.601340824046893
22.33796509678844;25.678990235182614;26.389877067823207;25.593167600205735
22.393457053532902;25.665903553612385;26.37606369921306;25.56457569364165
22.36182473519438;25.735283478520454;26.333204633498664;25.569687152786504
22.34428533950436;25.73294646947574;26.338889606753675;25.58387858426623
22.30852612281181;25.65781775107113;26.364786639923523;25.66886948619354
22.299143000498702;25.686932897346075;26.389794976687288;25.624129125467938
22.35588860019799;25.709784485658542;26.366347148848103;25.56797976529537
22.31591832632138;25.669414011458436;26.374976666714527;25.63969099550565
22.30333011162623;25.66155908789686;26.383725524491364;25.651385275985554
22.298446405168722;25.654132190421958;26.42582427335013;25.621597131059197
22.25031363493593;25.79535499939795;26.35781741751871;25.596513948147408
22.360413505917368;25.601790560605735;26.370740003731573;25.667055929745324
22.296004191805647;25.56670002186025;26.527396630244088;25.609899156090016
22.272895308022004;25.761737265337047;26.360432047025924;25.604935379615025
