24.644746862980174;25.02036929927394;25.045817072981556;25.28906676476432
24.66869787869228;24.99600976240664;25.08922770731064;25.246064651590437
24.70581913712658;25.056059944716853;25.13880165857226;25.099319259584313
24.66721535410344;25.043580642764468;25.04522384732772;25.24398015580437
24.88433082067489;24.986553435462593;25.03685687182282;25.09225887203969
24.820395067235378;25.03040504383191;25.088221404103052;25.06097848482966
24.65048346244153;25.066131745826326;25.103181792970847;25.180202998761303
24.621090043995142;24.968696199541256;25.21146575752933;25.198747998934273
24.686286792287916;25.009177586294808;25.10011581239848;25.204419809018802
24.696917752374983;25.198163807990504;25.07992176059346;25.02499667904105
24.65562202242361;25.015259519289323;25.249274635526742;25.079843822760324
24.698043750573312;24.972443484707448;25.061353660242077;25.26815910447716
24.704221908743975;24.992591265274054;25.229380593504036;25.073806232477935
24.68010205237594;25.157567219332755;25.065936992426302;25.096393735865007
24.799978387044366;24.978729372857902;25.084425607947647;25.136866632150085
24.802845202985306;25.058006904800717;25.064838688572234;25.074309203641736
24.828779649152555;25.007343240111386;25.093061266443513;25.07081584429255
24.831262135775454;25.00372535685893;25.08541846158268;25.079594045782933
24.64539020182102;24.982521444913573;25.044905305728903;25.3271830475365
24.690328200159158;25.156823541722602;25.088564105218587;25.064284152899646
24.6645240347018;25.02145227850545;25.251314936834856;25.062708749957892
24.671613823624476;25.093194594207908;25.076565075538838;25.158626506628774
24.706775380188812;25.02978523571644;25.11422332487296;25.149216059221786
24.680116657949206;25.136002572499088;25.106017219190896;25.077863550360806
24.744456097401553;25.011624072302475;25.12136571336895;25.122554116927027
24.724989687810062;25.024990802641405;25.066574011794916;25.183445497753613
24.71219301200955;25.03615517817184;25.134432529214706;25.1172192806039
24.71491744997433;25.037860318833932;25.140220413250624;25.10700181794111
24.698174230568597;25.028412450008698;25.152877760389497;25.120535559033215
24.681022692920486;24.992324574765718;25.099603629640782;25.227049102673014
24.693656492709934;25.01140053868667;25.200984949136195;25.093958019467205
24.700495931683022;25.035038229523117;25.136872330397498;25.127593508396362
24.674705272315485;24.98902092834453;25.148957578465396;25.187316220874585
24.712541104291212;25.039016016260195;25.134724654050377;25.11371822539822
24.734811265817058;25.05382866867254;25.12022931583054;25.091130749679863
24.714272641917855;25.03027791085107;25.131012039650795;25.12443740758028
24.647084890692305;25.119708556654746;25.059173856608385;25.17403269604457
24.690506037842088;25.069000689699543;25.14694534407729;25.093547928381078
24.690715949381087;25.055325560339764;25.104154427772674;25.14980406250648
24.650197719632324;25.221546132642995;25.039260746492413;25.088995401232268
24.29421007816653;27.03832009451301;24.39518836783425;24.272281459486212
24.26644119086823;27.036945396288548;24.416252058208357;24.280361354634863
24.25404747326603;27.031603753435192;24.42121488274075;24.293133890558032
24.233542497192914;27.061419841208245;24.382850319797846;24.322187341800994
24.291489893607547;27.03462284762741;24.411788733493076;24.26209852527197
24.287785272475205;27.006971846006184;24.40472699157513;24.300515889943476
24.24124281762077;27.017152585656522;24.354628644392424;24.386975952330285
24.280659505980047;27.072755213960786;24.39357601756812;24.253009262491048
24.274314000560647;27.062255999134788;24.405400852903643;24.25802914740092
24.279332976017454;27.04409385653182;24.387405809450417;24.289167358000306
24.185809596100835;27.196409785199688;24.354700171786984;24.263080446912493
24.27789560951116;27.05212463255678;24.40042027135878;24.269559486573282
24.273141999354642;27.07226109201161;24.39331707933603;24.261279829297724
24.24837641365176;27.08171641803187;24.345936405073772;24.3239707632426
24.274668979038864;27.063486572770206;24.39976947923936;24.262074968951566
24.275642687824508;27.083507731718452;24.384399222234247;24.25645035822279
24.285046560476047;27.04861545222113;24.38547012550587;24.280867861796953
24.30164509128074;26.995412742593384;24.374487323036075;24.3284548430898
24.285223975288357;27.032304363623798;24.391980323550243;24.290491337537606
24.292712018306773;27.04746831294037;24.378201441049782;24.281618227703078
24.267703960694657;27.027701494697183;24.40370298315554;24.30089156145262
24.25258993779595;27.059615693587176;24.374164255632458;24.313630112984416
24.268203970404766;27.02117875867372;24.430276692058058;24.280340578863456
24.27055435133755;27.015444095915964;24.410197323857062;24.303804228889422
24.24254842546689;26.988200769250803;24.424112453007112;24.345138352275196
24.27976574957514;27.04248112863514;24.394037571458192;24.28371555033153
24.27826322923581;27.046256599486806;24.401806154333215;24.27367401694417
24.277218549888108;27.04017276170449;24.403723841215196;24.278884847192206
24.197155629148273;26.88490271962749;24.462929829776712;24.455011821447524
24.287100962843038;26.907083006284793;24.5106655764037;24.29515045446847
24.28185155746858;27.03152640473186;24.401889089121738;24.284732948677824
24.313973977893667;26.978516633145254;24.357795062563408;24.349714326397663
24.220766919771666;27.05552922607043;24.454278678109393;24.26942517604851
24.260624794155223;27.007443090728046;24.459581377407503;24.272350737709225
24.284688937866537;27.032490231496954;24.40123412397926;24.281586706657247
24.24353245004521;26.999962026524642;24.422007784220344;24.334497739209805
24.277129844688925;27.03259135581032;24.41367795475397;24.27660084474678
24.269304197783313;27.01844179445677;24.41512813730475;24.297125870455165
24.246492675114798;26.983541231209685;24.432846424253327;24.33711966942219
24.285656726205694;27.01253348375551;24.415979392902;24.28583039713679
24.24400150093325;27.13729191058174;24.377314005865237;24.241392582619774
24.269327272677305;27.03602453576346;24.408591364664435;24.286056826894804
24.242528421458946;26.99353571152615;24.390324433008956;24.373611434005948
24.28364177048533;27.011085572861248;24.420908430065044;24.28436422658838
24.282444158417395;27.012617481018452;24.41552755768911;24.28941080287504
24.206875139339676;27.011962354009633;24.37401436412552;24.40714814252517
24.275911174462863;27.017157815864103;24.421975499674133;24.284955509998902
24.28034417136823;27.04233003289238;24.406892892797458;24.270432902941934
24.273798088381902;27.036765606100772;24.409808231185693;24.279628074331637
24.25826015763559;27.106711803436994;24.41079652765598;24.224231511271437
24.273807347220846;26.981352665594265;24.479352400569635;24.26548758661525
24.283452436083603;27.008595784393986;24.416281306576156;24.291670472946258
24.256489849928688;27.023399653821688;24.453653201122844;24.26645729512678
24.264030297952026;27.0786061324497;24.398748026441826;24.258615543156452
24.263138544303864;27.024171520767805;24.43282695657548;24.279862978352856
24.32542084831511;27.03116601899225;24.336950248453533;24.306462884239107
24.236123991340573;27.170959112592307;24.276224778474308;24.316692117592808
24.39180433655943;27.076232999472527;24.260412041572987;24.27155062239505
24.383805082299588;27.067992362987614;24.312894935436642;24.235307619276153
24.30593110571479;27.215560339397584;24.35141472499984;24.127093829887784
24.28468573412497;27.117579708343964;24.384794475110517;24.212940082420545
24.265302420800577;27.04802091081269;24.419792438530898;24.266884229855837
24.256711529117553;27.0517520820096;24.41742805981509;24.274108329057754
24.22456441365521;27.08175987828576;24.40071181827698;24.29296388978205
24.266688424256618;27.00793992720311;24.433659719941584;24.29171192859869
24.237759157106833;26.888409940129637;24.40074866834144;24.473082234422094
24.22403144317186;26.898354616235636;24.436219661637846;24.441394278954657
24.21330729096074;26.99412477226002;24.403702905798042;24.388865030981197
24.275007635620366;27.00200518030449;24.417028471925946;24.3059587121492
24.27953477526253;27.013505221923612;24.42947699995701;24.277483002856847
24.242612972497326;26.988327607858903;24.51501006692832;24.254049352715448
24.275967463800367;27.031207377594434;24.41022156073578;24.282603597869418
24.266013934937973;27.02956645847236;24.422296338115228;24.282123268474436
24.276255733178964;27.029120931112793;24.416071547846997;24.278551787861247
24.293786977786606;27.058773001388133;24.39470031231333;24.252739708511932
24.27328477188791;27.01878623181501;24.42199741312074;24.285931583176346
24.300761196671978;27.012817208667855;24.412213770266472;24.2742078243937
24.23804976651119;27.105650116370335;24.368464795763604;24.287835321354876
24.27306552745814;27.031458564013978;24.41499922282989;24.280476685697987
24.271023590306218;27.01951051398436;24.418078965233605;24.291386930475817
24.27374709340519;27.04282343589805;24.40964598230257;24.273783488394184
24.238014799331477;27.106224763327745;24.392385041021488;24.263375396319294
24.27937130098516;27.00659316812833;24.417032718321344;24.297002812565164
24.284140534104896;27.004061280229024;24.415325759467645;24.296472426198434
24.26671556145223;27.027073427332187;24.42455919153296;24.281651819682622
24.279309686481472;27.060030820003;24.38455454185929;24.276104951656237
24.296747626910168;26.949314523094763;24.49770865137025;24.25622919862482
24.276854423810516;27.052615706386142;24.399179419438273;24.27135045036507
24.29829116134098;27.083688364861345;24.375977207248418;24.242043266549253
24.281441672515406;27.023166692397965;24.41376052970481;24.28163110538182
24.354851368886287;26.936737023042244;24.507544444591677;24.200867163479785
24.24439668961052;26.96407191660325;24.479126325043236;24.312405068742997
24.24560342776924;27.082227607444015;24.37752581419119;24.294643150595554
24.274235381678686;27.030627106284182;24.41475114835417;24.28038636368296
24.27175675224392;27.03424570521447;24.411878013941205;24.2821195286004
24.218697314562586;27.126269303944266;24.36467535723068;24.290358024262463
24.25850367007657;27.040882681643357;24.413117547165804;24.28749610111427
23.730000639751765;27.96900921878941;24.563955581800638;23.73703455965819
23.883861102715002;27.93690448853966;25.07243454599173;23.106799862753604
24.492736015866008;27.545883195069454;25.487973258950486;22.473407530114052
24.51696445316101;27.442593587392206;25.540608838553208;22.49983312089358
24.512213816912322;27.403917496693857;25.534777338775775;22.549091347618045
24.525889061807586;27.50280914123317;25.46657668773286;22.504725109226378
24.514895796669727;27.423374854418665;25.546647960307855;22.515081388603754
24.492350363820307;27.457939526214727;25.506533945826288;22.543176164138682
24.55374742698715;27.449375678262005;25.489567272046244;22.5073096227046
24.489127816752188;27.539459683590806;25.510986514956112;22.460425984700894
24.56903348153286;27.36884426894538;25.516753941610155;22.545368307911613
24.535091145859205;27.393589648319605;25.527039759408154;22.544279446413036
24.519448438008848;27.4243627727428;25.528209568139033;22.52797922110932
24.526067522398687;27.495459280209385;25.496842098323473;22.48163109906845
24.45600180195745;27.33852822380441;25.61056244162005;22.594907532618095
24.466772108129568;27.361164672553816;25.465781153640254;22.706282065676366
24.54650393725618;27.381585640819665;25.469097372921933;22.602813049002222
24.520028481736006;27.413958681749488;25.53617032472797;22.529842511786537
24.59958627533558;27.34625601100118;25.539382886705457;22.514774826957783
24.497573394547693;27.423765995768917;25.539231464243873;22.53942914543952
24.484657691947877;27.46606292325598;25.490892170604358;22.558387214191782
24.514904956835405;27.432863521528255;25.52085444277821;22.53137707885813
24.511959300344973;27.4133280230904;25.50080130497694;22.57391137158768
23.947740300350013;28.180761822899257;25.075918762944216;22.795579113806514
23.135319952030873;28.740342561647292;24.527440189777007;23.59689729654483
23.12034183405758;28.63945644444326;24.53698173410527;23.70321998739388
23.149536036463463;28.587462204148306;24.64897200449268;23.614029754895547
23.113921978604395;28.652139514367192;24.633267928757345;23.600670578271068
23.21870331981325;28.60042861818816;24.236306503682385;23.944561558316206
23.417287949819855;28.52537494031341;23.11593849025481;24.941398619611928
23.396750483375186;28.523904375033304;23.105384784296053;24.97396035729546
22.334703538528323;29.146729098090724;23.731067079817304;24.787500283563652
22.19486538945326;29.33311511119911;23.711858042873953;24.760161456473682
22.051900681168974;30.06794111184355;22.94761590859152;24.93254229839596
26.145977996190084;26.025863361164852;22.31829187062165;25.509866772023415
26.072280742594423;25.974823058568617;22.264760787719524;25.68813541111743
26.10584388873311;26.026705078405783;22.164939893883776;25.702511138977336
26.51819273104236;25.349460883768497;22.52225155617732;25.61009482901182
26.513063277332062;25.38008167371446;22.416830384004754;25.690024664948723
25.25727093767538;25.119408755052792;24.65245805399487;24.970862253276955
25.153214343585823;25.347909156386145;24.415838546245872;25.08303795378216
25.13034724204769;25.4361763730237;24.334625151267527;25.098851233661083
25.16974351453954;25.25208317047048;24.361125867833156;25.217047447156826
25.2376473107425;25.24700084064115;24.501895119281038;25.013456729335314
25.17296377872647;25.378500856944193;24.40109580524199;25.047439559087348
25.213774825034164;25.435033395845778;24.343530553205586;25.007661225914468
25.331183846362414;25.273375351071504;24.350677587185952;25.04476321538013
24.858228500117484;25.36493357829814;24.38953705630373;25.38730086528065
24.998422427912125;24.59409787257233;24.991574330894313;25.41590536862123
24.985332165575308;24.576758574788947;25.085745956972804;25.352163302662937
24.940783920349986;24.587669805372197;25.04756382047571;25.423982453802108
24.93698713248046;24.61709223296595;25.06244456611756;25.38347606843603
24.923066968669012;24.69266740023457;24.99084989025715;25.39341574083927
24.934951117019498;24.62447550324836;25.03644527604621;25.404128103685935
24.898173898938587;24.53818981873145;25.153110112036153;25.410526170293814
24.90041287432716;24.641986599185813;25.076501440354075;25.381099086132952
24.933382101428744;24.645600628543306;25.004022582977058;25.41699468705089
24.94238902903036;24.636264883236997;25.03570352673114;25.385642561001504
24.954679460182014;24.530859385558987;25.103437210888092;25.411023943370907
24.91021038208717;24.45468893629568;25.77882997727943;24.85627070433772
24.98470528448171;24.611297229871525;25.32069903499795;25.083298450648815
24.908958673101704;24.58311296795832;25.17881866456001;25.329109694379966
24.933408134146717;24.606007329890726;25.180081485767968;25.280503050194586
24.81550225456097;24.681109978728323;25.20423626376882;25.299151502941893
24.854065018851664;24.593463393669715;25.249809130045804;25.302662457432817
24.901714660342293;24.608802906731228;25.238708542629563;25.25077389029692
24.823961922352858;24.627215572052712;25.21731254218023;25.3315099634142
24.863015321794137;24.595262184062054;25.20758706807762;25.33413542606619
24.867860895448025;24.587853741572637;25.217770034843205;25.32651532813613
24.83053786896702;24.57126720328396;25.32148778116219;25.27670714658683
24.795516171721363;24.7383035543247;25.209446894640514;25.256733379313427
24.866729451250997;24.554713537999344;25.256089224522366;25.322467786227293
24.940532886260918;24.565785604408866;25.207104889795946;25.28657661953427
24.844283557296087;24.651520117429875;25.180787945509397;25.323408379764633
24.892345086093435;24.541742377145727;25.27734532394869;25.288567212812147
24.931055223821268;24.524597229462998;25.34069970694158;25.203647839774145
24.846222621948773;24.593024620278705;25.143481391139243;25.417271366633283
24.845100495950323;24.617625949987083;25.180086997028305;25.35718655703429
24.875298018214583;24.607819647509068;25.16483135568719;25.35205097858916
24.87970364565556;24.579996941329764;25.200434230889492;25.339865182125187
24.85947993396899;24.680148123613797;25.157761328000642;25.302610614416572
24.87321410426872;24.629098145029683;25.17323337753287;25.324454373168727
24.87011116593556;24.591779274060897;25.18047272677395;25.357636833229595
24.875687848194715;24.558362280703708;25.227289775989313;25.33866009511226
24.876984121167524;24.668366486912753;25.12272272213582;25.3319266697839
24.90228918187815;24.579327036142185;25.20651252433128;25.311871257648384
24.925908768919356;24.58700514970556;25.21362175529796;25.27346432607712
24.965461671213387;24.603513694237925;25.14310368200671;25.287920952541974
24.908104611353092;24.643470953538742;25.148890696274727;25.29953373883344
24.87481548243516;24.56490809536812;25.174491853853194;25.385784568343528
24.859851908661792;24.605538664743246;25.19283677388528;25.341772652709682
24.907816688273225;24.632398143798355;25.177307946928362;25.282477221000054
24.877261631246412;24.58906519241815;25.176479035037335;25.357194141298105
24.870738571526633;24.58784254409209;25.18060362534796;25.360815259033316
24.866228741166704;24.585986188803766;25.21582739079068;25.331957679238847
24.78464434647219;24.67070618094294;25.177204412581368;25.367445060003508
24.784848518638285;24.536226551146097;25.297405990863915;25.381518939351704
24.767652073645184;24.491225639501494;25.43126918541726;25.309853101436065
24.825051190691457;24.678452177974496;25.174326541339457;25.32217008999459
