24.93566040104541;25.01783248308054;25.00417280104085;25.042334314833205
25.010418340637518;25.017091526143908;25.030778365804963;24.94171176741361
25.0204595909645;25.059180567736146;25.044265338668513;24.876094502630846
24.9759635344967;25.044722393390987;25.12171192077581;24.8576021513365
25.0236221175753;25.061966189588148;24.98620315212516;24.92820854071139
25.015041246359033;25.059171953423338;24.99893408490369;24.926852715313938
25.02571451926806;25.07089972120139;25.00616557124148;24.89722018828907
25.041787341033544;25.093712148405295;24.96947286814082;24.895027642420338
25.022944290327644;25.056550876387007;25.015148948200473;24.905355885084877
25.048762212514426;25.039392059250602;24.97764014642166;24.934205581813313
24.977418053114913;25.10252390864689;24.85856749035954;25.061490547878655
25.01994575395751;25.052427694639317;24.96964080020122;24.957985751201953
25.019737248253627;25.053483490756438;24.99367814454433;24.93310111644561
25.003274075001052;24.93710138136862;24.950816117761928;25.108808425868396
24.97937507434566;25.01179937607202;25.041249851308677;24.967575698273645
25.020026937629524;25.00002542565082;24.9867362854887;24.993211351230958
25.02691213556984;24.990502609463867;24.98026672382275;25.00231853114354
25.00528642829681;25.001819355193057;25.005904322513317;24.986989893996814
25.016828854216623;24.963385525787942;25.03605209224837;24.983733527747074
25.030963871406726;24.917003482925953;24.89902924279159;25.15300340287573
25.01337297529247;25.01158231518027;24.975476095827013;24.999568613700244
25.035562187695703;24.98634179512402;25.029060010374423;24.949036006805855
25.013760628191612;24.95297399998738;24.93321676776731;25.100048604053704
24.962791579179044;24.895779060438976;25.050149003507205;25.09128035687478
24.979635006538324;24.925120019778177;25.000677096969316;25.094567876714187
24.983636124669957;25.00042292321927;25.02953956023793;24.986401391872846
25.012409643616902;25.021360301917323;24.983029620188038;24.98320043427774
25.011298289647186;25.032087830993422;24.985758819980123;24.970855059379268
24.955540263683776;24.989010622327353;25.032253099923835;25.023196014065043
24.999897543693887;25.023816434066013;24.981865233818333;24.994420788421767
24.495058748519902;25.212605080286966;25.15517592409038;25.13716024710276
24.64649704172447;24.94032013820918;25.703186102836952;24.7099967172294
25.460335410087907;24.54573729164068;25.671895208145955;24.322032090125457
25.48266597179079;24.528178222950288;25.61164436125707;24.377511444001847
25.478966816208004;24.50215321543842;25.62179255083084;24.397087417522737
25.48189044219582;24.4210998535947;25.60469112369304;24.492318580516432
25.484445152891794;24.500534400908993;25.63403653544723;24.380983910751983
25.458587589787708;24.54629480757041;25.580437075578672;24.41468052706321
25.508100852201704;24.449269831393043;25.509810298473596;24.532819017931665
25.455432171439785;24.52622214093984;25.673827771522845;24.34451791609753
25.480789655693943;24.50429851527464;25.577185496355735;24.437726332675684
25.503150138388385;24.48248861528585;25.598732873270247;24.41562837305552
25.48761232244686;24.492159413805165;25.623751118112814;24.396477145635163
25.488873098746744;24.50583377099488;25.69787965852101;24.307413471737362
25.26693162789759;24.388968466923558;25.61183852159703;24.732261383581818
25.433507438586616;24.430727882518408;25.545153347384314;24.590611331510665
25.499964539315943;24.354729605026044;25.563876719583963;24.58142913607405
25.48520876151915;24.513250077777244;25.625721520069405;24.3758196406342
25.551655165642973;24.3941368586004;25.559113239260476;24.495094736496146
25.465866330438487;24.50554929733523;25.644720024423428;24.383864347802852
25.447475648021356;24.469761726134735;25.671361517686453;24.411401108157456
25.475671088186896;24.48514420688849;25.58721139525825;24.45197330966636
25.468540689606783;24.451972601203988;25.532679161593485;24.54680754759574
24.926272200102606;24.260750858551877;24.830030947820763;25.98294599352475
24.13533199908972;23.309319609901998;23.524855658149217;29.030492732859063
24.119630522443625;23.825640798814604;24.42859986288343;27.62612881585834
24.143484853467605;23.793233437255477;24.459817299598814;27.603464409678104
24.11181962757433;23.82718394837397;24.519514504499814;27.541481919551885
24.2362190347592;23.79525362411149;23.966958378979726;28.001568962149587
24.746502287513458;24.330559932310212;23.105445285444254;27.817492494732075
24.72852768125353;24.937148975757317;23.769799344924387;26.564523998064764
23.82716205988186;24.77469633736679;24.13652335258769;27.261618250163654
23.70257219995707;24.889033371783075;24.10104374944825;27.3073506788116
24.714047370746954;25.161898519872818;23.271874420692786;26.852179688687443
24.074105305764494;25.41329447082236;22.674003321435162;27.83859690197798
24.32828479265684;25.477846411513877;24.129917828991744;26.063950966837535
24.35567205851112;25.618389806075687;24.038534490607265;25.987403644805923
24.534281443692752;24.30130179717985;24.669735970666498;26.4946807884609
24.421035030515842;23.962544937714238;24.808850987933003;26.807569043836914
23.746527098246748;24.366469833030976;24.594199213851546;27.29280385487073
24.271258824876764;25.076257525697276;24.36577259310068;26.28671105632528
24.226761848656018;25.05452172205473;24.41412251215765;26.3045939171316
24.296107383009627;25.096507041064754;24.228471188178606;26.378914387747017
24.35953962336027;24.979865282573858;24.381408571922385;26.279186522143487
24.297375661027;25.100904433205386;24.317380038455475;26.28433986731214
24.340575292586546;25.02759859958172;24.408869631133705;26.222956476698027
24.472905232859834;25.019682976270513;24.253452828597062;26.253958962272588
24.394956858821388;25.010223091774613;24.65825856550006;25.936561483903937
24.83719019904889;23.5583300092215;23.69473507276669;27.90974471896292
24.86932855814126;24.00789359026256;24.7828837792823;26.33989407231388
24.818375244341293;24.0348859766601;24.823361403853212;26.323377375145395
24.816931755856775;24.026365274621956;24.829389641933712;26.32731332758756
24.79391135558366;24.027259260644566;24.868250543322837;26.310578840448933
24.8154571690231;24.065497824079156;24.812072489715632;26.30697251718211
24.75107442798417;24.071209474551182;24.9085664528172;26.269149644647445
24.707497284988094;23.995964151471735;25.103451954290012;26.193086609250155
24.81706405612272;24.02705855166442;24.881720843535675;26.274156548677187
24.816920302391257;24.063880249660283;24.82360832175172;26.295591126196737
24.907963965534144;23.90331260008061;24.806875742094313;26.381847692290933
24.835569650796117;23.674954168896974;25.34456530481497;26.144910875491938
25.187498666159136;24.992416786697767;24.554252249686613;25.26583229745648
25.158992754037264;24.90362371868485;24.39856297314883;25.538820554129053
25.1400802161369;24.90339073412004;24.438952473355418;25.51757657638764
25.0363887005633;24.8679879779361;24.53363034264067;25.561992978859934
25.07593709732518;24.904399069399453;24.471717624269644;25.54794620900573
25.128027824919748;24.887207313738173;24.436581329310336;25.548183532031743
25.030961203339835;24.915460292256718;24.547938026464728;25.505640477938723
25.083567550862135;24.910455528797094;24.451690448006623;25.554286472334148
25.09893070640734;24.90779303021851;24.445790521885662;25.54748574148849
25.05489493003006;24.904247082923817;24.535076334719815;25.505781652326316
25.015384288733355;24.868185656974106;24.52920049654371;25.58722955774883
25.095011467343543;24.901653511044785;24.435739997317324;25.56759502429435
25.14692555017559;24.866695652377544;24.417664318928164;25.5687144785187
25.051770703294114;24.858162097160584;24.555814890293707;25.5342523092516
25.12671638486026;24.817965183720982;24.41231023015149;25.643008201267264
25.148090542332667;24.848018602555882;24.594768260997903;25.409122594113548
25.053950247732278;24.879614524344955;24.52341425618271;25.54302097174006
25.0368434472664;24.917792890654084;24.523198765793687;25.522164896285833
25.07665566916887;24.926219037411165;24.379263275528253;25.617862017891717
25.08654291271813;24.89883188101634;24.43726967985298;25.57735552641255
25.061607326746515;24.93848714852836;24.463087565353273;25.536817959371856
25.079042481583265;24.88332512723074;24.48607023122411;25.551562159961883
25.07523054641836;24.92102645595196;24.450038764114066;25.553704233515617
25.07878421235273;24.911361962006172;24.44208975332033;25.56776407232077
25.084344552166144;24.901332442449725;24.459187493635238;25.555135511748894
25.105786505887977;24.89851979752476;24.43656062880304;25.559133067784224
25.111473109713323;24.90879472841637;24.401792505620044;25.57793965625026
25.16623267969478;24.90835268543475;24.418285537671224;25.50712909719925
25.10880295997288;24.879845049240238;24.494386244831908;25.516965745954973
25.08193485644425;24.95133167017804;24.426729662692814;25.5400038106849
25.068430743676196;24.907269592412113;24.462536306892204;25.561763357019483
25.11928162794701;24.85213401818349;24.53726575041936;25.491318603450143
25.088234597437054;24.90954024696356;24.43597688996462;25.566248265634766
25.077615709496232;24.919406104410676;24.433700526842863;25.56927765925023
25.082055681882625;24.89458346519928;24.470831862227676;25.552528990690416
24.984660640362595;24.938099656700164;24.519676524467336;25.557563178469906
25.22453059449979;24.870781110074798;24.339116443777243;25.565571851648166
24.988656256851378;24.79517052465603;24.591969560428556;25.624203658064033
25.10234189878068;24.83746774601939;24.52681965140088;25.53337070379905
