24.914784106063248;25.96426728241102;24.51318068836823;24.6077679231575
24.990543119459723;25.951927382052865;24.53034798937016;24.52718150911725
24.999641765224652;25.970555706810238;24.541264086768372;24.488538441196738
24.956359431479846;25.95405585045844;24.62664687832904;24.462937839732675
24.99755937731899;25.98676129689266;24.52430190215432;24.491377423634034
24.988127895818504;25.98243256590157;24.53514744187589;24.49429209640404
25.000574001289937;25.987577916326615;24.52773609020935;24.4841119921741
25.015933256049394;26.015663111955057;24.507019812315423;24.46138381968013
24.99779117279889;25.97480308522054;24.533816191621565;24.493589550359008
25.021687647119688;25.96826477346903;24.523473746070028;24.486573833341254
24.94732754446385;26.06749283192148;24.46596454861508;24.519215074999593
24.992458950854793;25.982870101272383;24.53022168080672;24.494449267066106
24.99393719198041;25.97654249857743;24.530343871784893;24.499176437657265
24.985042753705468;25.983393453457126;24.52482538961625;24.506738403221156
24.957474549489262;26.058259307549108;24.50316618328845;24.481099959673177
25.000254294353514;25.967488297373855;24.52848740971703;24.503769998555608
25.004482721427546;25.963269851585853;24.528249389078923;24.503998037907678
24.987124392786363;25.984348755220633;24.536924494692503;24.491602357300504
24.999275553281265;26.016807845706825;24.49744704976318;24.486469551248724
25.012927885198156;25.900772411021862;24.546189526689272;24.540110177090714
24.994162494655058;26.009969840369873;24.512181579145338;24.483686085829728
25.01454272618436;26.048647735385966;24.487952518589438;24.44885701984024
24.995224990552583;25.97213667545058;24.526974146757112;24.505664187239724
25.068205060254883;25.889655594173945;24.620141132662667;24.42199821290851
24.96082228739492;25.921891866734647;24.58800884138167;24.529277004488765
24.9647104302887;26.043962766494012;24.490635980197492;24.500690823019795
24.994669363877424;25.98510838960116;24.52892211803942;24.491300128482
24.992555253787526;25.991545522428396;24.52504240493016;24.490856818853917
24.936720845611124;26.07240797276476;24.479360369675593;24.51151081194852
24.979178676579913;25.991756432810753;24.527053187441844;24.502011703167486
24.477064244765952;26.198468404136595;24.681274793645862;24.64319255745159
24.65956402102952;25.909563075321486;25.201530382572944;24.22934252107605
25.188024699211788;25.453116438848113;25.622661875670783;23.736196986269324
25.21411327939379;25.34506844155411;25.676191111895147;23.764627167156956
25.21193040000458;25.30619436034995;25.669842318386543;23.812032921258936
25.213378712635688;25.01033833178005;25.03747518699116;24.738807768593098
25.21051170726742;24.925755252522073;25.113548986817243;24.750184053393266
25.1862457669503;24.95739585982059;25.074809839030443;24.781548534198663
25.232186031000893;24.95894551649982;25.066257938874674;24.742610513624616
25.18423642016193;25.040566691335687;25.079932959207706;24.69526392929468
25.26195142764378;24.87416642160071;25.084271525148864;24.779610625606644
25.23145269122488;24.888609853354023;25.096389779087303;24.783547676333793
25.216412653001903;24.922382139592216;25.095647284109564;24.76555792329632
25.22037716787477;24.997929618567756;25.064387832502227;24.717305381055247
25.142420991364734;24.856206665229745;25.181008058884835;24.820364284520693
25.160911624403;24.866769690241817;25.03188130838042;24.94043737697476
25.232671221623487;24.89482497382034;25.03870938833358;24.83379441622259
25.216353229225074;24.91017826223508;25.102072025112264;24.771396483427583
25.28548660338491;24.853636874444906;25.10343106611874;24.75744545605144
25.193731885837796;24.919978385813234;25.10185194282065;24.78443778552832
25.177278745219017;24.96890294491665;25.055504924262074;24.79831338560226
25.204523646390975;24.9235793527263;25.103459688609874;24.768437312272855
25.19905980147804;24.912285520073056;25.07096881491806;24.81768586353084
24.653106295142337;25.49089999777173;24.74432383890395;25.111669868181984
23.946897247908968;25.70178563737251;24.303961969383938;26.047355145334585
24.336417991707197;25.169945240604235;24.757340109613168;25.736296658075396
24.378199126346935;25.114752600895834;24.87189901553632;25.635149257220906
24.40477157431976;25.119943749883145;24.84586542331186;25.629419252485235
24.430318123589498;25.226224345535424;24.401172411486492;25.942285119388586
24.56844181954498;25.572130159717304;23.095682875311585;26.763745145426128
24.595800711985312;25.526472075447366;23.085835293159445;26.791891919407878
23.81450179817253;25.808485590398057;23.89458718157121;26.482425429858196
23.654190321052308;26.03115263754422;23.935238742577226;26.379418298826252
23.500190050995187;26.46612807899091;23.183365154973952;26.850316715039956
24.27394293575086;26.25169845890598;23.297645432249727;26.176713173093436
24.05448271015089;26.315970890149575;23.240921749259023;26.388624650440512
24.081424501829964;26.374536579117773;23.15057413192344;26.393464787128817
24.25658569632832;25.876474079163742;23.46694964277477;26.399990581733164
24.927823417439914;25.23175122859096;25.137634526110137;24.70279082785899
24.66316595860022;25.475059177815986;24.93197853174699;24.929796331836805
24.52513701494983;25.66209775632437;24.89517132027772;24.91759390844808
24.591590458531545;25.656376088663567;24.811042152868502;24.940991299936382
24.603888205533128;25.59973025830848;24.77989351821213;25.016488017946266
24.58343381111745;25.59789673040389;24.947682933284714;24.870986525193945
24.561383887182135;25.69082221721218;24.847878719738357;24.899915175867328
24.72453371253079;25.632975035904664;24.799832957527205;24.84265829403734
24.688589091043937;25.624020597267037;24.80680471916276;24.880585592526266
24.658420643899188;24.734360010641186;25.39228621563448;25.214933129825145
25.34288777367848;23.159696721073498;25.997103129244092;25.50031237600393
25.188123585547846;24.30528136828954;25.458632127699193;25.047962918463423
25.14964204345346;24.378329058217414;25.398668844222673;25.07336005410645
25.172717915685684;24.361130799366684;25.41309094641934;25.053060338528287
25.232884462964883;24.37101906484604;25.33497720837909;25.061119263809996
25.14473762026451;24.40610886136626;25.3867840545832;25.062369463786027
25.174096235717524;24.33080235444433;25.461737028530003;25.033364381308143
25.26050628738023;24.346914469772603;25.41638960456833;24.976189638278836
25.25307575322407;24.356481328894894;25.368470449384066;25.021972468496973
25.161301048379485;24.40710652519188;25.3955200682939;25.03607235813472
25.183918780699432;24.25086953130073;25.451543976428415;25.113667711571424
25.16079840612806;23.90880727977293;26.25845773611101;24.671936577988006
25.228451581840883;24.648907463288193;25.187967820133135;24.934673134737796
25.100352371678564;24.591981470345214;25.088848765556136;25.218817392420085
25.14201623494786;24.59926895264016;25.085713886183147;25.173000926228834
25.110661659336124;24.596067354569804;25.107217946999416;25.186053039094652
25.035449587928664;24.607547898881617;25.155498070084715;25.201504443104998
25.09488936022286;24.552960232013522;25.17731024579877;25.174840161964852
25.144820155968635;24.559467259263677;25.138037675789636;25.157674908978052
25.043210565028712;24.6216022936773;25.117676346853813;25.21751079444018
25.058467069271305;24.61794863199031;25.110708293623617;25.212876005114772
25.033899119901452;24.59284403813613;25.202192864767998;25.171063977194425
25.068678778834013;24.641502815802472;25.134693886517724;25.155124518845795
25.10057524457883;24.52137180418151;25.188513289861614;25.189539661378042
25.120162702231102;24.545317919300786;25.141515418261452;25.193003960206656
25.13894693658671;24.54906564792082;25.139857031145535;25.172130384346936
25.087201044583786;24.478551367439984;25.17319308016075;25.261054507815484
25.107819805216664;24.491195276912915;25.26219760292428;25.138787314946143
25.194853550500728;24.560515280650414;25.065972844994278;25.178658323854584
25.172673658142102;24.531766552296038;25.114123240581414;25.181436548980447
25.064660490536262;24.516074491322243;25.190401915595594;25.2288631025459
25.067862220982523;24.579784165732416;25.116093542266498;25.236260071018563
25.096182157042907;24.642928820857215;25.066890017654657;25.19399900444522
25.12465726482872;24.58625935652556;25.086081481310085;25.203001897335632
25.055956188315225;24.631137622016734;25.081789248925073;25.231116940742957
25.1411519184411;24.54064841163723;25.151211660688976;25.16698800923269
25.158999752341398;24.607299920426854;25.026377839098114;25.207322488133638
25.08882888806469;24.594900398046704;25.115310165726157;25.20096054816245
25.10762526730635;24.546200844280854;25.15425747755059;25.19191641086221
25.171231051521588;24.60614574054194;25.05538932413604;25.16723388380043
25.196480171504927;24.57937094242754;25.047282476141486;25.176866409926053
25.115238588523148;24.59400506180839;25.084106893241547;25.206649456426916
25.07553180322482;24.612452630986446;25.09542260538322;25.216592960405514
25.20120613574112;24.564065050611337;25.071399600330402;25.16332921331714
25.072843603222562;24.61058552689668;25.07829924633162;25.238271623549142
25.06274866499058;24.611515655900778;25.085601197528444;25.240134481580196
25.08169889798423;24.590169932975982;25.117485046110342;25.210646122929443
25.115178957637337;24.54928812685791;25.033490709296224;25.30204220620853
25.080669046758132;24.57969038991309;25.065358371984736;25.274282191344042
25.02830380095568;24.43140167570415;25.332618525075063;25.2076759982651
25.13345011781522;24.588122454640498;25.078924670349757;25.199502757194526
