24.858758752569106;24.933998014061377;25.0236140032952;25.183629230074317
24.856244066636613;24.948984494456774;25.018091228527133;25.17668021037948
24.853787683292275;24.963608713386712;25.012694110600787;25.169909492720226
24.85077331336899;24.97614194503203;25.008098137035674;25.164986604563307
24.848685413458483;24.988064567749156;25.00416444724589;25.15908557154647
24.846173968123026;25.00313074929289;24.99855778799065;25.152137494593436
24.844297435230768;25.01546776834011;24.993462471273105;25.146772325156018
24.84161245048702;25.028719214744427;24.989035329006864;25.140633005761686
24.839160913585552;25.042196117298438;24.984435905709752;25.134207063406254
24.837157758998018;25.054457380807456;24.979867749970364;25.128517110224163
24.83477319793554;25.066642004819496;24.975400949707378;25.123183847537582
24.832624381320965;25.07932349538856;24.970785241593536;25.11726688169694
24.830539461071098;25.0912338837371;24.966414030267636;25.111812624924163
24.828377194957845;25.102329384202775;24.962383913561304;25.10690950727808
24.826509728497804;25.11368924437365;24.958208033841643;25.101592993286907
24.824154028572305;25.126796231902432;24.953459630183726;25.095590109341543
24.82218621836442;25.13808381762372;24.949315571139838;25.090414392872024
24.82003004164188;25.148979488664914;24.94505735191308;25.08593311778013
24.818226072752093;25.1597475125922;24.941136341158376;25.080890073497326
24.81643227431362;25.17045138932693;24.93720509747005;25.075911238889404
24.814107928973783;25.180965150069984;24.93302919224372;25.07189772871251
24.812349275516507;25.191422080499414;24.929232498060035;25.06699614592404
24.810643625907908;25.201804261118475;24.925427593712918;25.062124519260692
24.80895958631061;25.211938643352262;24.921698694593207;25.057403075743924
24.807149331157586;25.222607746920016;24.917983626196225;25.05225929572617
24.805764692883876;25.2319733309899;24.914787931932217;25.047474044194008
24.80421443196888;25.241280200330564;24.911357218372913;25.043148149327642
24.802392169007096;25.251142894983303;24.908026627774728;25.038438308234866
24.800767166504844;25.260874877705103;24.904470767689286;25.033887188100763
24.799135713937517;25.269971874717427;24.90126054622047;25.02963186512458
24.797929113453023;25.27917402373589;24.897298765687395;25.02559809712369
24.79624516654824;25.288552183421352;24.89332588266179;25.021876767368617
24.795403151005416;25.298922237564753;24.888526190818588;25.01714842061124
24.794619230416547;25.307899235831027;24.8847001556825;25.012781378069924
24.793340787153532;25.317714147038707;24.8811813618355;25.007763703972262
24.791822157552442;25.327605055788503;24.877602562706215;25.002970223952836
24.790310678149815;25.33597419614237;24.874652501192994;24.999062624514824
24.788723081844132;25.344528475186255;24.871624616709298;24.99512382626031
24.78696281468715;25.353432989740497;24.868537651052424;24.99106654451993
24.7854793455562;25.361487903833158;24.865708750542296;24.987324000068345
24.784073468242394;25.36763960137771;24.863130818365885;24.98515611201401
24.782023177282415;25.37609338749471;24.85989423317606;24.98198920204682
24.780331964553227;25.38342014223592;24.857108167050622;24.97913972616023
24.778999356816083;25.391013658372806;24.854310704497205;24.975676280313905
24.777636133761447;25.398928103731745;24.85150592702115;24.971929835485657
24.776212812948494;25.405799172682702;24.849531084121164;24.968456930247637
24.77485029642349;25.413787156664725;24.84660750451882;24.96475504239297
24.773610830977972;25.420700210045936;24.844149812579275;24.961539146396817
24.772368821215068;25.42785242891067;24.84156792236597;24.95821082750829
24.771189757427013;25.43556825616647;24.838726197445485;24.954515788961036
24.769949381311854;25.442529494961423;24.836233607237006;24.95128751648971
24.76884754792541;25.4498098486285;24.833550209467997;24.947792393978087
24.767515660958058;25.457158351236806;24.83075073305432;24.944575254750813
24.76651961171925;25.46300240489497;24.828637133108707;24.94184085027707
24.765141163361378;25.470739269802507;24.82583966248696;24.938279904349155
24.764124218172824;25.477026580222034;24.823539436528343;24.935309765076795
24.762680073073412;25.484566798532533;24.82084460190582;24.931908526488243
24.76158625974186;25.49101790104084;24.818477904485327;24.92891793473197
24.760549593048896;25.497287445431184;24.816158925127684;24.926004036392236
24.75941672502152;25.503619425242658;24.81391858110381;24.92304526863201
24.75836119962356;25.510114680506092;24.811458772088987;24.920065347781364
24.757515481436794;25.51541869437702;24.809814429490583;24.917251394695608
24.75643681770885;25.522024202848264;24.80737914678834;24.91415983265455
24.755573338939755;25.52806415689825;24.80509818325939;24.91126432090261
24.754547607341497;25.53451199469805;24.802731209603905;24.908209188356548
24.753991132036816;25.53996556176451;24.801081490345293;24.904961815853376
24.75285578706471;25.545390772173594;24.79933087953986;24.902422561221833
24.75163067723292;25.55181346945948;24.796896858413987;24.899658994893617
24.750642126803143;25.55758058748967;24.794808440117205;24.896968845589974
24.749649572199196;25.563277109298426;24.792742528663087;24.89433078983929
24.748381797595844;25.569429684779998;24.79042082115736;24.8917676964668
24.747427051842898;25.574598800675602;24.788559642201793;24.889414505279703
24.743541180062824;25.58526922762901;24.787333743597635;24.88385584871054
24.740990791905052;25.59444206504027;24.788704897258818;24.875862245795865
24.741455357360024;25.600777097673532;24.79179092624946;24.865976618716985
24.74204904182828;25.606792886202772;24.79518903498053;24.855969036988416
24.742596400678742;25.612422575146613;24.798436934673475;24.846544089501165
24.743242340713707;25.6184568825732;24.801384975494063;24.836915801219032
24.74378511131203;25.62406736819942;24.804629155598125;24.827518364890427
24.744214495149127;25.62961015192592;24.807583449870503;24.81859190305445
24.744949060294164;25.634901748572602;24.81039806501529;24.809751126117945
24.74539731816543;25.641288977282333;24.813627081534797;24.799686623017443
24.746135593771942;25.646269127225104;24.81652117142988;24.791074107573078
24.746763970682977;25.651658613828804;24.81963521861897;24.781942196869252
24.747317368012396;25.6571451282715;24.82272904525616;24.772808458459938
24.747860261020914;25.66268504680958;24.825554040674877;24.763900651494623
24.748117966267294;25.66765505214348;24.82889784913604;24.755329132453188
24.748423569911;25.672935741280916;24.831578492679004;24.74706219612908
24.74905646484421;25.678228648738553;24.834198406600215;24.73851647981702
24.74956625394436;25.67721766012901;24.837097451509766;24.736118634416865
24.75040875413546;25.676010118882058;24.839914499788218;24.733666627194268
24.75083059191931;25.675033166427003;24.842910685206103;24.731225556447583
24.751185022206524;25.674288882902392;24.845570529948144;24.72895556494294
24.751711857161446;25.673366577751082;24.848242032630914;24.72667953245655
24.752240685828426;25.672349451696068;24.851086677203767;24.724323185271736
24.751059279656907;25.673501082540756;24.852138399268462;24.723301238533875
24.745951714782855;25.677311288740572;24.850264454500433;24.72647254197614
24.74097908115234;25.680775984867022;24.848525464978263;24.729719469002372
24.73585820522625;25.683877366185275;24.847330860152912;24.732933568435563
24.73113760293417;25.686978876687082;24.84620021790615;24.735683302472594
24.726235529303064;25.690922411780104;24.842504185442078;24.740337873474754
24.722782160948775;25.69627326870334;24.83435283386277;24.746591736485115
24.719258568248563;25.701726640320842;24.826234751173306;24.752780040257285
24.71234132202822;25.708233415575503;24.821714290469497;24.75771097192678
24.705569807118856;25.71483291477854;24.817522166937962;24.76207511116464
24.698794183397236;25.72332800498537;24.810819241836203;24.767058569781184
24.691012461228027;25.73250494403255;24.802934197087595;24.773548397651833
24.682054662614288;25.742486019341452;24.794062759093148;24.78139655895111
24.673733098709754;25.752330862087096;24.78542088778332;24.788515151419826
24.667092659269255;25.75877846588811;24.778845311338348;24.795283563504295
24.660498046978358;25.764906641866204;24.772277376502892;24.802317934652542
24.654018943786138;25.77147807834545;24.765492845197027;24.809010132671386
24.647529981286432;25.77829551236394;24.758564486460024;24.815610019889604
24.64055307527827;25.785809593179927;24.751009489166393;24.822627842375415
24.633694399390208;25.793058592922364;24.743347570683188;24.82989943700424
24.62728806158105;25.79979465671112;24.73640053041208;24.836516751295743
24.62073612301271;25.806861384789837;24.729216897477112;24.84318559472034
24.614378602759757;25.814007888105365;24.72198182330198;24.849631685832897
24.608797857948016;25.8202069523371;24.71532191743848;24.85567327227641
24.604636566801613;25.82423810568778;24.70734816268752;24.86377716482309
24.601026012050088;25.826783937796105;24.694310296936564;24.877879753217243
24.59778208061432;25.828589206665377;24.682708357512944;24.890920355207363
24.594355726985608;25.83039921174965;24.671219852653646;24.904025208611095
24.590983561889132;25.83226404093451;24.65993012828154;24.916822268894816
24.587562371072323;25.834396085581872;24.648412165127436;24.929629378218365
24.584183199770084;25.836267863530505;24.637121813208754;24.942427123490656
24.580882007004785;25.838084577028464;24.626679016291227;24.954354399675527
24.577300771954413;25.84005307101332;24.615240168154852;24.967405988877413
24.57404425927719;25.841907487923795;24.60420026902633;24.97984798377269
24.57077332661723;25.843770769771595;24.5931727963044;24.992283107306775
24.568111621588294;25.84493310379158;24.58361084804834;25.003344426571783
24.565243989107124;25.845384403347282;24.574422726348;25.014948881197597
24.56345216277099;25.845921662061;24.56357403644791;25.0270521387201
24.56105389171238;25.846506823085853;24.552788537493868;25.039650747707903
24.558738737006706;25.84719711770861;24.542068097175168;25.051996048109515
24.556021337833084;25.84812951793922;24.53161359694212;25.064235547285573
24.553577701788868;25.848683167265875;24.521831089645843;25.075908041299417
24.55118823682557;25.84928403614113;24.5114526752623;25.088075051771003
24.54842771519345;25.850288372251402;24.500876195954582;25.100407716600564
24.545904002920913;25.850909946362517;24.49059414727068;25.112591903445892
24.543657211839502;25.851434049508367;24.481286180434726;25.123622558217406
24.540887881669658;25.852095939176365;24.470812688474236;25.136203490679737
24.5382007979351;25.85302891802715;24.460825088186255;25.147945195851495
24.535814750306162;25.853631092693607;24.451044717216853;25.159509439783378
24.53384534935482;25.854072078732543;24.441747619679376;25.170334952233265
24.531289914255723;25.85487884774933;24.431402081847523;25.182429156147425
24.52937434619012;25.85511399660793;24.422673533135658;25.19283812406629
24.527014029592724;25.855283578726475;24.41249367798285;25.205208713697953
24.52468898109566;25.855808191479472;24.402971732475425;25.216531094949442
24.5222125746595;25.85672129146121;24.39792199484212;25.223144139037174
24.520048093502822;25.85728580316622;24.393138488830473;25.229527614500487
24.51775206385502;25.8578113573636;24.38819160110824;25.236244977673138
24.51555045068508;25.858626098069877;24.38341051781051;25.242412933434537
24.51330144981957;25.859326896802916;24.37849592853921;25.248875724838303
24.511114916438377;25.859851947751988;24.373762110780117;25.255271025029515
24.508978426213925;25.860450323467767;24.36923109397814;25.261340156340168
24.506834971345036;25.861078446980706;24.36430072777509;25.267785853899166
24.504844844032323;25.861535469510706;24.35979761546653;25.27382207099044
24.502920615955855;25.862003793501664;24.35511959653413;25.27995599400835
24.50118794426729;25.862543219110478;24.350546631313623;25.28572220530861
24.499323566824412;25.86321772175777;24.346144445444708;25.291314265973114
24.497064382250542;25.863882489666857;24.341243671601408;25.297809456481197
24.495025019365123;25.86441932122116;24.336916890060206;25.30363876935351
24.493258598736016;25.86499077233294;24.332799941490435;25.308950687440607
24.49118304554854;25.865491622324015;24.3282166415678;25.315108690559647
24.489023504403615;25.86598710585167;24.32355513089108;25.321434258853635
24.486961302455054;25.866459887434516;24.319273164686972;25.327305645423454
24.484648511890132;25.86685206708193;24.314948780557827;25.333550640470108
24.482756332699047;25.86713208753835;24.31066844195298;25.33944313780962
24.480511051084243;25.867179544585127;24.307060139505126;25.345249264825505
24.478396982580144;25.867959970507;24.30274320809766;25.3508998388152
