24.451737687213804;25.99328129229731;25.02081986209494;24.534161158393943
24.51891828582071;26.010978935193773;25.017951508965197;24.452151270020316
24.525287341723097;26.060892053042895;24.999715043767647;24.41410556146636
24.485832159417527;26.035510285541967;25.08536686629305;24.393290688747452
24.52263397067212;26.075772405863535;24.98270852182746;24.418885101636885
24.512523347455698;26.071960275158307;24.994870393148375;24.42064598423762
24.52376902132225;26.084541065322757;24.979936359907786;24.41175355344721
24.54023088364646;26.105430942264007;24.964388526827527;24.389949647262007
24.519893575701886;26.07409162897848;24.98362023475296;24.422394560566673
24.546754040793033;26.051722280955385;24.989221406465724;24.412302271785858
24.481083428231006;26.10287304476507;24.98001453303034;24.436028993973586
24.518016908314156;26.06424037766308;24.997346183812322;24.420396530210443
24.517928005397533;26.06704706247976;24.989351272074035;24.425673660048673
24.516121753978126;26.046744025078038;25.010207787613968;24.426926433329864
24.483424128993263;26.143841431922443;24.970059018511442;24.40267542057285
24.52586773934118;26.049709295623362;24.997151951523502;24.427271013511955
24.530450392519356;26.04652936217923;24.99390284536173;24.42911739993968
24.512985563813327;26.06935796977348;25.00245490022118;24.415201566192007
24.52433704118225;26.10090862696181;24.96134934836791;24.413404983488032
24.54077785858694;26.04279030319745;25.017774308173514;24.398657530042104
24.521327955684878;26.087891009807095;24.98281356092271;24.407967473585316
24.543252740992223;26.128043286167728;24.954183573812042;24.374520399028007
24.526129527700125;26.034502625817463;25.012020198353003;24.42734764812941
24.59754861641252;25.958322334144977;25.100878270326245;24.34325077911625
24.489502474602762;26.006286359294954;25.055830511417902;24.448380654684378
24.491191786050486;26.129250481011557;24.95331430220704;24.42624343073092
24.519629145807286;26.07265710611948;24.991073079106016;24.416640668967222
24.51844956458036;26.078944251965037;24.98560994552435;24.416996237930256
24.463551177793203;26.148998009027828;24.95203071668868;24.43542009649029
24.50467544643489;26.07652275269657;24.989063174235746;24.42973862663279
23.985409170545978;26.291560033774196;25.155448735661288;24.567582060018538
24.15580259466722;26.038782316074894;25.711384881690556;24.094030207567325
24.78939518680891;25.563151894027385;26.17270128222071;23.474751636942994
24.813334323956976;25.453955270164126;26.230575068943036;23.50213533693587
24.81071986540079;25.41753632110217;26.222441867024422;23.549301946472617
24.81754426467878;25.498399120275582;26.17755285130754;23.5065037637381
24.81159394222814;25.43195634898574;26.23618737103035;23.520262337755774
24.78548568936324;25.06417958327264;26.19402652054462;23.956308206819497
24.845070759748626;25.02895504048575;26.211483596846648;23.914490602918974
24.784306014127573;25.148127654255497;26.199426238754185;23.86814009286274
24.86450834793466;24.975595991155487;26.208524340475552;23.951371320434305
24.831132831576284;24.996433712955817;26.218468161500553;23.953965293967354
24.81693676907247;25.026339104704743;26.221199236414165;23.935524889808622
24.81974283585927;25.11149163112339;26.17643035604807;23.892335176969272
24.747300454845053;24.90487566936167;26.354414265400415;23.99340961039286
24.76200277668512;24.968932123350555;26.15681314975591;24.112251950208414
24.836865426423486;24.987677780174916;26.167706656488043;24.007750136913554
24.81401716751959;25.021078122861102;26.22007492342609;23.94482978619322
24.887485504946337;24.948142377993907;26.244024412810695;23.92034770424906
24.79237706596265;25.034690606165043;26.22138246044524;23.95154986742706
24.77732843137255;25.075571895424837;26.179575163398695;23.967524509803923
24.806422116721702;25.024928086375713;26.230214782587403;23.93843501431518
24.801695151234266;24.993219776510102;26.223997223064583;23.981087849191045
24.203714196583753;25.50487848183824;26.004575367292066;24.28683195428594
23.338329779723747;25.603502741865324;25.987977152310798;25.070190326100132
23.322897603517966;25.50478603312988;26.00281071611325;25.169505647238903
23.351408899094192;25.44712693114302;26.1263879517011;25.07507621806168
24.418956776538813;25.530439100343898;24.45772977214352;25.592874350973773
24.573612936397566;25.476967148559986;24.016873654371985;25.93254626067046
24.949101804529228;25.56072788827761;22.646238213049468;26.843932094143693
24.927248903940047;25.56138393879779;22.63674745672349;26.87461970053867
24.074793174588404;25.925475954118937;23.2376875538738;26.762043317418854
23.949229702281574;26.108800550460785;23.218379162514424;26.723590584743214
23.7779021829594;26.66318937583655;22.609084253848675;26.949824187355375
23.02578000814884;27.108536876473625;22.143898966308374;27.721784149069162
22.929211221238827;27.052591667110587;22.267982349920832;27.75021476172975
22.956166392937895;27.124196959475803;22.162447827864927;27.757188819721375
24.5207525401199;25.813568818292392;23.847614746207412;25.818063895380288
24.409480429760748;25.82333730888231;23.773559867139717;25.99362239421722
24.2583864229855;26.075025972914656;23.672193963257154;25.994393640842688
24.098318948284668;25.634606416813842;24.44975725807892;25.81731737682257
24.056433700744453;25.73503410243906;24.373941160291864;25.834591036524625
24.124299393873006;25.537378592032717;24.334424179355167;26.00389783473911
24.1897812537312;25.521986085076424;24.52609680453173;25.762135856660638
24.493789022790164;25.307988300300146;24.413558136783358;25.784664540126336
24.534445667533607;25.364319222722564;24.368470956495816;25.732764153248013
24.633657947768448;25.200113546855977;24.38891844062318;25.777310064752395
24.23733032148538;24.96536679480639;24.51616995724674;26.28113292646149
25.004248155368487;22.84252858811391;25.165140318185042;26.988082938332557
24.98103591988058;22.795230055642136;25.272520497243395;26.951213527233886
24.93825842385777;22.798754024210336;25.272196768786078;26.99079078314582
25.081625455542927;23.944629491751243;25.276303930404797;25.69744112230103
25.063358822357955;24.027832284530316;25.21137469645639;25.69743419665534
25.070255487943914;23.954806129095772;25.265359900323205;25.709578482637106
25.229788863318404;23.863696408001942;25.18568858619795;25.720826142481695
25.079944114145857;23.979306969466922;25.300945917357552;25.639802999029666
25.077489888741827;24.48692256347814;25.226995636865055;25.20859191091498
25.080928798124212;24.416794523598885;25.273410191847262;25.228866486429634
25.139545973238903;24.27341508639515;25.29816155862587;25.288877381740072
25.117824006480927;24.051217636112305;25.9086927240078;24.922265633398972
25.168128834033798;23.789153949251652;25.887781133316768;25.154936083397782
25.082985792301365;24.320017994697466;25.2418037471745;25.35519246582667
25.06027475202796;24.33399665309971;25.25437583106655;25.351352763805778
24.98845578593787;24.377343790212656;25.30799074389175;25.326209679957728
24.982190731003477;24.327403595640305;25.298071430692726;25.392334242663487
25.02460498508442;24.357936138574114;25.260427736185147;25.357031140156316
24.931582352970423;24.359985140958464;25.24417624300641;25.464256263064698
24.98364186268788;24.33350842767589;25.271909606117926;25.410940103518303
24.99908198731386;24.320471044283334;25.272170804642112;25.40827616376069
24.990571590103887;24.311316888004132;25.331801600340448;25.36630992155154
24.921909845328397;24.383865933211222;25.34522622891749;25.348997992542895
24.986297412328188;24.308885472764022;25.279523622894523;25.425293492013267
25.05788950727059;24.30383255672313;25.268521030942726;25.36975690506355
24.98068431608476;24.378020974714744;25.24327959483099;25.398015114369503
25.12684671048059;24.283031054123295;25.258459190985644;25.331663044410472
25.17813385024309;24.355244960113453;25.195015306620128;25.27160588302333
24.969715318315565;24.476683349574728;25.20646754401733;25.34713378809238
24.947220745698786;24.366952996953074;25.261034637928237;25.424791619419906
25.090849956469714;24.23879123666385;25.211386578656526;25.45897222820991
24.995380542990315;24.312166432232207;25.284651657131725;25.407801367645753
24.983055652683404;24.40670213670771;25.233450201763425;25.376792008845463
24.989930617070588;24.35988010745496;25.259978089601237;25.39021118587322
24.984422960093497;24.325609617325597;25.277801355953063;25.412166066627844
25.02548711387858;24.29517827614295;25.26806949127498;25.411265118703497
24.9932859152241;24.40636682095322;25.21293632849296;25.38741093532972
25.021669189722783;24.31181512569635;25.288245367458295;25.37827031712257
25.048512126589976;24.319604809980955;25.273268160330776;25.358614903098285
25.077410932216843;24.343867870113346;25.233317863203187;25.345403334466628
25.02410821151329;24.377463921860816;25.243441059093406;25.35498680753249
24.99104472709768;24.29812727880476;25.264544064561445;25.44628392953612
24.988979130905104;24.341267725151887;25.267439122773048;25.402314021169957
25.03951202498978;24.367116865498144;25.25305915371589;25.340311955796185
24.99595287313702;24.31617913893652;25.271193394514647;25.416674593411813
24.98780642455103;24.32207204382441;25.270244470736113;25.419877060888446
24.982114647033704;24.317895635900687;25.28917550992925;25.410814207136355
24.976611625596032;24.36698596108454;25.160552308039524;25.4958501052799
25.0531357625702;24.35667540896605;25.156527048788274;25.433661779675475
24.928843564568787;24.2517217548793;25.426119438553012;25.393315241998906
24.94603617497674;24.41390052503563;25.242663371866204;25.397399928121427
