25.048088032833306;24.86305895218536;25.1252241667182;24.963628848263138
25.031494382960567;24.796051838177316;25.113129307865712;25.05932447099641
25.66188562740474;24.644912808737743;24.87142391709073;24.821777646766787
24.97265425266823;24.80890338698925;25.117635256273342;25.10080710406918
25.070226947362922;24.817316612009417;25.12678180464123;24.985674635986435
24.964960557695836;24.85709044212071;25.180517336268576;24.997431663914877
25.03952322024186;24.79893086656177;25.1358348218702;25.02571109132617
24.82033641442601;25.365391130382143;24.938207754250282;24.876064700941566
25.00238258939816;24.892783477082894;25.104493563604922;25.00034036991402
25.105102888253207;25.101596382762757;24.941589000645937;24.851711728338103
25.034176606676077;24.76921401315987;25.14647117146892;25.050138208695127
25.03619840229014;24.814488952339847;25.14391746948728;25.005395175882732
24.804229004743775;24.659437498658434;25.74283701588999;24.793496480707798
25.04043512976776;24.774450457582354;25.1163576308085;25.068756781841383
24.976828058786403;24.90469750247949;25.068614191686954;25.049860247047157
25.021763509532224;24.769344813822205;25.195681511470987;25.01321016517458
25.041252724110002;24.823860253827164;25.086304453148884;25.04858256891395
24.85288649552601;24.614619040307527;25.692927267379375;24.839567196787087
25.041297544451492;24.776435655986226;25.130514180566106;25.051752618996176
25.041731749463903;24.78808445203371;25.13981892188404;25.030364876618343
25.029242299527795;24.797289491545005;25.13068780776618;25.04278040116103
24.903014271682522;24.926568789792412;25.018666955602086;25.151749982922972
25.033511016420917;24.770217618351737;25.14837614891191;25.047895216315435
24.89650418787292;25.264814208829694;24.960279609271108;24.878401994026277
25.01032834818394;24.76591298599876;25.165186936438676;25.05857172937862
25.038819098710608;24.770016499904205;25.186517547948377;25.004646853436814
25.180210012135223;24.827829096212813;25.02574428744789;24.96621660420407
24.963320321527164;25.0072105350844;25.074210289657493;24.955258853730935
25.911230864892072;24.53054214905398;24.81183193675421;24.746395049299736
25.00670454030174;24.79086368730283;25.104390016388876;25.098041756006555
25.031399976202124;24.77717821398824;25.13414636449659;25.05727544531305
25.039446824944374;24.795961527851848;25.121650697905363;25.042940949298416
25.04454037256196;24.769704368753395;25.131284573551486;25.05447068513315
25.211545187378064;24.86312757024295;25.02225264752635;24.903074594852637
24.710672731228694;24.719997513391423;24.802107400768776;25.767222354611103
25.02013372268187;24.827197617557765;25.076189482954415;25.07647917680595
25.042550041245693;24.78591019015321;25.12236221471731;25.049177553883794
25.03994692065187;24.770820492083246;25.12887053271721;25.060362054547667
24.990380668992408;24.79831469320747;25.25779807100349;24.953506566796634
25.39324656058926;24.69867163774037;24.97829453366097;24.929787268009395
25.013223598822808;24.79069431466806;25.13345931675354;25.06262276975559
24.976200026095402;24.953970608844408;25.097978572774764;24.971850792285423
25.058493673533413;24.798866725922828;25.09133509358988;25.051304506953887
25.05090519178802;24.77417590451486;25.146081654093805;25.02883724960332
25.48883770696941;24.764875500988374;24.823089896809996;24.923196895232223
24.974665646616813;25.092425328745776;25.015120503402617;24.917788521234794
25.032309239577643;24.77964233733564;25.141406977807325;25.046641445279395
25.042689503710154;24.76770932151629;25.15652818027056;25.033072994502998
25.050673641678816;24.813193208728578;25.12258673052995;25.013546419062653
24.871737334380516;25.2943496428365;24.9737354780143;24.860177544768685
25.03484806244773;24.789829387349418;25.14688133650328;25.028441213699576
24.995340006903692;24.834311356575768;25.139972385226095;25.030376251294445
25.0424647868921;24.78793738730499;25.13053022186218;25.039067603940733
25.14710764928601;24.77331782890153;25.087407273469807;24.992167248342653
24.998178204703546;25.271613116926133;24.891023517721102;24.839185160649222
25.043781529235602;24.799202410691283;25.13750574107473;25.019510318998385
25.024058486366858;24.836812592472864;25.13173109201905;25.007397829141233
25.044206665772656;24.821536052991863;25.156789426576392;24.977467854659086
25.02790683171713;24.852982445199714;25.095881014000188;25.023229709082973
24.952758227714444;25.09366432308639;24.97460413397366;24.978973315225506
24.737814923454014;25.72653393337887;24.80411459798288;24.731536545184234
24.982369534555712;25.0080806299953;24.945786318758813;25.063763516690173
25.067514222258296;25.258804518656795;24.827894072767787;24.845787186317118
25.012541701156344;24.96801866205132;24.97491659768731;25.044523039105027
24.972222873350365;25.100364892212244;24.96237781580366;24.965034418633724
25.49416148380037;24.784085714681478;24.947190170792183;24.77456263072597
24.956605779452982;25.12747656325505;24.91040881414903;25.005508843142938
24.957088282408375;24.906212975036723;24.926838099646854;25.20986064290805
24.97030230208362;25.16145989786723;24.9170512575439;24.95118654250526
25.021662280624195;25.003818027197216;24.967647243223603;25.006872448954987
24.89031395588435;24.85228611011993;25.477986567961793;24.779413366033932
24.99153347375377;25.02886878949325;24.96361458720522;25.015983149547765
25.017967599410902;24.9620029455081;24.971723122238586;25.04830633284241
25.010832827801373;24.995125227489385;24.967501516595892;25.026540428113353
25.018704605361602;25.014484079023603;24.944845394446556;25.021965921168242
25.643414844466783;24.745750243675175;24.78743555634567;24.82339935551237
24.91321064616074;25.18104445854642;24.93156395037764;24.9741809449152
25.019763942247682;24.95561781389995;24.975901859890985;25.048716383961388
25.00486002316475;24.98934062146219;24.972677684897334;25.033121670475726
25.016876156016686;25.015019778854853;24.958822179319284;25.009281885809177
24.681273483105713;25.957195952012306;24.6585738534146;24.702956711467376
25.016253173733542;25.020409995660277;24.94941147715161;25.013925353454567
25.00624298704455;24.987930225047197;24.976942567848784;25.028884220059467
25.014417059313093;25.000819151097335;24.97051056049595;25.014253229093626
25.00593710554231;25.01601219373531;24.958584191035186;25.0194665096872
25.02363885283949;24.965354142512407;24.983384664412153;25.02762234023595
24.82903806322366;24.866218464568266;24.788462191436626;25.51628128077145
25.035664883723452;24.97480885428141;24.96108464586125;25.02844161613389
24.93324606571715;24.959020903683196;25.175355779645407;24.93237725095425
24.98010942540762;24.96989166448688;25.072477984131137;24.977520925974368
25.031597573306367;24.96317248352568;24.97363236986158;25.031597573306367
24.840469459843074;24.843182708466525;24.789087314036486;25.52726051765392
25.030519228941735;24.955957280389477;24.990679756430968;25.02284373423782
25.025091764166092;25.027242486808905;24.94802420279881;24.999641546226197
25.02509909566176;24.966325781444205;24.964398787535433;25.044176335358603
24.99837665349437;25.03501790319289;24.960807777221202;25.00579766609154
24.850067136392802;24.871252059433615;24.811355118749876;25.46732568542371
24.830491849222287;25.49133541968331;24.80638983605026;24.871782895044138
25.04139244174014;24.99689556686949;24.964816424520883;24.99689556686949
25.011030250779726;24.985292998960368;24.97236098080483;25.03131576945508
25.006914088964372;25.016565971545507;24.96440868298206;25.012111256508064
25.007927735295183;24.96489145797847;24.98097343529156;25.046207371434786
24.85120469004696;24.834136877592467;24.811588574900295;25.503069857460275
24.903410525074573;25.134635686794006;24.860850355865658;25.101103432265763
25.0001653646953;24.95452470879277;24.975360660400447;25.06994926611148
24.99647166441608;25.031145184475324;24.965282920242192;25.007100230866403
25.010564576491678;24.970239657072465;24.978249401340666;25.04094636509519
25.685906997577746;24.807241542763457;24.718092115276733;24.788759344382065
25.002294265030034;25.023591970591852;24.95831363728449;25.015800127093623
24.990147102911404;25.013558260096275;24.978694162705857;25.017600474286468
24.99951891312854;25.069116147199754;24.95622109469714;24.975143844974568
24.972406317592146;25.026521282194693;24.981645457890142;25.019426942323015
25.5233309476359;24.84499950554046;24.789016628925715;24.842652917897926
25.000610552794498;25.028390704944258;24.95329271122074;25.017706031040504
24.926417736880346;25.23223945255965;24.859020084889874;24.982322725670127
24.451603006596105;25.87591753075299;25.214348891782773;24.458130570868132
24.894639865996652;24.986097152428812;24.908710217755445;25.210552763819095
25.325417402054367;25.123291475198855;24.713298924754152;24.837992197992627
25.00919518236226;25.047251544046517;24.9407362524051;25.002817021186125
25.02191261871387;25.009273879830214;24.964792084538388;25.004021416917528
24.99750434588045;25.008863874976335;24.963769986747216;25.029861792396
25.007290654075824;25.01180391612276;24.95313150951257;25.027773920288848
25.00450951261188;25.010904821406903;24.970073234484815;25.014512431496406
24.858120144179708;24.797236834402415;24.804763617204554;25.539879404213327
25.011168282719854;25.008597167273557;24.94705109127781;25.033183458728775
24.99365229748934;24.992515395547134;24.972430127901468;25.041402179062054
25.010268620289427;25.023562435767865;24.966467202623313;24.999701741319395
25.01749672738473;24.970268397231322;24.975230794240197;25.03700408114375
24.882938280039895;24.870316330744462;25.38328881352305;24.863456575692595
24.978372034362927;25.092192460751754;24.957734264742975;24.971701240142337
25.016204795286363;24.98104580499924;24.971381248427427;25.03136815128697
25.02277680070216;25.061822744763006;24.9360080361225;24.97939241841233
25.028322500012894;24.95457225718721;24.98414111911266;25.032964123687236
25.374442926756615;25.34922335569243;24.628349844535734;24.647983873015228
25.022879453263368;25.0159662371694;24.935312049406452;25.02584226016078
25.016485114910946;24.95264569932443;24.996606005753627;25.034263180010992
25.003300698260393;25.010924846354822;24.99381700185025;24.991957453534535
25.00279737621232;24.98676916656334;24.974672404564107;25.035761052660227
24.89140041747372;24.87205800574362;24.833373182283424;25.403168394499232
25.018914928953684;24.980162391585164;24.960555453035617;25.04036722642554
25.013037724656296;25.010919094399647;24.972131863547173;25.003911317396888
25.00445650555438;25.028993500842017;24.95643110452131;25.010118889082296
25.009631905034624;24.935960847607642;25.007289009215388;25.047118238142346
25.021418981185306;25.007976444789236;24.966029252902697;25.004575321122758
24.837196286866188;25.49082944389361;24.789866613233652;24.88210765600655
24.915136449897094;25.097058509074387;24.885233742282097;25.102571298746422
24.962702298089084;25.07386407633338;24.97560807729701;24.987825548280522
25.012052143969825;24.948101992293186;24.984504386324506;25.05534147741248
25.00550064387382;25.01590496251887;24.94938554823084;25.029208845376473
25.54507945109633;24.782294049656507;24.80716003059373;24.86546646865343
24.86255088085585;25.224280384873722;24.813025499097698;25.100143235172734
24.99886890711465;25.070634800529817;24.952221076394792;24.978275215960736
25.02061400586354;24.96460221215352;24.990629997334754;25.02415378464819
24.9993026849419;25.04895151707864;24.95439559520024;24.99735020277922
24.898418264763475;24.832928231322875;24.8335844440828;25.435069059830855
24.982872857291564;25.05283390665889;24.97464214560129;24.98965109044826
25.02089718584564;24.954095415771793;24.96932483485599;25.05568256352658
25.00589998157266;25.025943754586628;24.945445375869237;25.02271088797147
25.015404905786838;24.942614473764817;24.98441491987647;25.05756570057187
25.199167318114345;24.946326148796086;24.907552986851;24.946953546238564
24.74048699103119;24.80465568559314;24.7121046838211;25.742752639554574
25.019774695503568;24.959815447467058;24.975736829714045;25.044673027315334
25.009271577256907;25.034619559115235;24.966060923619217;24.99004794000864
25.00278398821302;25.05366672662949;24.95018802628085;24.99336125887664
25.02002748487355;25.10795302822084;24.889441770494795;24.982577716410816
24.872882896452147;24.883010714712345;24.83990256519458;25.404203823640927
25.005980328237936;24.987922082186127;24.969863836134316;25.03623375344162
24.9904507095335;25.02406421197557;24.940369986198093;25.04511509229283
24.832663765391423;25.5383025198278;24.794028412873097;24.835005301907685
25.01382168876501;24.978817648579067;24.972274837329355;25.03508582532657
24.88357946758272;24.89266594816163;24.825148349415564;25.398606234840095
25.015412501778368;24.969833650365423;24.97431249703606;25.04044135082016
25.00428644087089;24.99477702582959;24.98166555963628;25.019270973663243
25.016900173830358;25.035100361032285;24.945585154590162;25.002414310547195
25.037846423291416;24.97119417430981;24.958785510935577;25.032173891463195
25.078164397377712;25.3166918809884;24.78277861825517;24.82236510337872
25.00248418847605;25.036322863933613;24.95092049254072;25.010272455049616
25.01217481329115;24.974884126427348;24.973181355337676;25.039759704943826
25.015980485909044;24.99467317136365;24.969104393909173;25.02024194881813
25.007228974074387;25.023158689399988;24.96272966061049;25.006882675915136
25.507875654030602;24.822806311437947;24.806945856157608;24.862372178373843
24.957198226584502;25.12115550846276;24.932660402085716;24.988985862867022
25.033242146019962;25.008136189585308;24.955320696048695;25.003300968346036
25.038044051460094;25.04859091721141;24.942907017540083;24.970458013788413
25.014627882210593;25.002028054465775;24.962329967050586;25.021014096273042
24.87686199842697;25.16212246067859;25.06606884809027;24.89494669280417
24.61620844040418;26.17165344849985;24.59466224758477;24.617475863511206
24.987010403456214;25.006249402871187;24.97261387328174;25.034126320390854
25.011988888788355;25.005655136220923;24.97330775703725;25.009048217953474
25.009179206351696;24.9854858702986;24.9704225573112;25.034912366038505
25.00702120967017;25.075829064437855;24.910128516221803;25.00702120967017
24.774948064938062;25.651263651935874;24.79175356256302;24.782034720563047
24.987220560473318;25.058203387943294;24.944580252349645;25.009995799233742
25.009365768576465;24.998311090912438;24.95143106896686;25.040892071544235
25.00535370119209;25.003612660154012;24.96844363118483;25.022590007469063
25.00320636142106;24.988457098884187;24.966974477363088;25.041362062331668
25.5064853967364;24.85500811618823;24.789205721451076;24.849300765624292
25.009286743390792;25.008418823447727;24.94506066760402;25.037233765557467
25.004254784773984;24.93948291559333;24.987070411317895;25.06919188831479
24.974818203676868;25.067097302460994;24.97530559328312;24.98277890057902
24.9738295845275;24.980494709067315;24.97657404757331;25.069101658831876
24.892978309299966;25.345575708745688;24.846019812360158;24.91542616959419
25.006798868966236;25.003259731696144;24.964888032873;25.02505336646463
25.07317230436915;25.38658695817377;24.699653885213323;24.84058685224376
25.037235575337373;24.926310015241416;24.983942700612086;25.05251170880912
25.033633413087475;25.038738117154608;24.9452067652149;24.98242170454302
24.935123547331603;24.985383565999612;25.015813101111533;25.06367978555725
24.84695305394249;24.917666989835183;24.822840351420776;25.412539604801555
24.955255737854685;25.12966492672738;24.947781058331568;24.96729827708637
24.97339175628231;25.0765418958892;24.93296104829569;25.017105299532798
24.837412393609814;24.846650325791074;25.447423848645716;24.868513431953392
24.883742077916175;24.86694435533372;24.84345280345149;25.405860763298616
24.99679107156454;25.05052702570406;24.95589083116685;24.99679107156454
25.018016663469467;24.94629565301548;24.98016870855519;25.055518974959863
25.0074857236556;25.05382591771407;24.931380866490336;25.00730749213999
24.964558739748533;25.083137909561852;24.91586841024418;25.036434940445435
25.022686379129155;24.992749713886557;24.951119038783574;25.03344486820071
24.790196084041742;24.977896553006783;25.380908916630663;24.850998446320812
25.013080557913785;25.002290370062724;24.963404976108897;25.02122409591459
25.029783603637597;24.955685736670457;24.981518020567258;25.033012639124692
25.002422715379396;25.069965083532292;24.929300760292136;24.99831144079618
24.87606246293734;25.419252816762206;24.83955986031495;24.865124859985503
24.763351418361022;24.86742322790961;24.74326402865036;25.62596132507901
25.025719697107395;24.96828206964494;24.979006183633185;25.026992049614478
25.0147089361113;24.972601001361298;24.99134768464041;25.02134237788699
25.00283980100864;25.00010264340995;24.978479098380287;25.01857845720112
25.00862502156255;25.02681256703142;24.95068737671844;25.013875034687587
24.77459490132616;25.55450896175135;24.74746413293312;24.92343200398937
24.999771947055226;25.037780771183836;24.970277099531426;24.992170182229508
25.022267124881836;24.981308617799915;24.976107537535547;25.0203167197827
24.997492174297744;24.986174807026025;24.99029021330665;25.026042805369574
24.923515510944615;25.134269284989596;24.969617899016953;24.972597305048836
25.023998724157288;24.953766036208172;24.996089664753924;25.02614557488062
24.838234197927765;25.474476951228603;24.797477150805882;24.88981170003775
24.985003856151273;25.112590095880105;24.931922267607376;24.970483780361242
24.987926285392636;25.062700048960995;24.950289602616582;24.999084063029787
25.016344842356812;25.027335339803635;24.951810895810084;25.004508922029466
24.971042969528103;25.03018662836879;24.929113681243958;25.069656720859147
25.958128574975525;25.076711186481965;24.46185053147384;24.50330970706867
24.983737008517267;25.14606435606118;24.91611322067745;24.954085414744103
25.051708353583418;24.94151022299581;24.96298473049493;25.043796692925845
25.067948298456223;25.07288102429696;24.9900112301725;24.869159447074317
25.008246825330804;24.996342712244598;24.98831102148764;25.007099440936955
25.67826991022549;24.717324624789153;24.767367117768107;24.83703834721725
25.016125725657655;24.990957926440025;24.979124060582727;25.013792287319596
24.977957526880726;25.030267966232966;24.99755083632008;24.994223670566228
24.939220045338562;25.160984744778947;24.950171388520804;24.94962382136169
24.972225085615456;25.113267655273635;24.93917334655403;24.97533391255688
24.792833495618304;24.81900681596884;24.959844206426485;25.42831548198637
25.015019699871544;25.021326314182247;24.973528816248493;24.990125169697713
25.001250268807794;25.004250913946496;24.96986852173217;25.024630295513532
25.015205352284003;24.957851830511007;24.991463661875645;25.035479155329345
24.921938262452187;25.177455428263247;24.956597829347483;24.944008479937086
24.95593485630781;25.05774351835499;24.94381477749267;25.042506847844532
24.816756298947766;24.82895511879908;25.515574407573027;24.838714174680128
24.986390854654328;25.050574526622434;24.988046020980153;24.97498859774309
24.83359153294769;25.18843834240585;24.885942096959877;25.09202802768658
24.969130227503562;25.074694485488987;24.932412224726022;25.02376306228143
25.018628158844763;25.03306859205776;24.99292418772563;24.95537906137184
24.88090747897005;24.852719900028053;24.86023658774592;25.406136033255972
24.99569224562185;25.03582790836461;25.003467216938514;24.96501262907503
24.999588682742775;25.028655102253474;24.96832857119353;25.003427643810223
25.018805856554614;24.96267274522521;24.989980745331405;25.02854065288877
25.042922548645556;25.081917543820275;24.912471665507102;24.962688242027067
24.80880165581937;25.562892017597015;24.83115206938072;24.797154257202894
25.053524804177545;24.974053524804177;24.97437989556136;24.99804177545692
24.921876697067777;25.153996778868382;24.987975062607255;24.936151461456586
25.015890766806287;25.019526524103192;25.00473275303304;24.959849956057482
25.019753773911475;24.932272775160662;25.007713378384476;25.040260072543386
24.785011299296368;24.855242514806136;25.55793225708401;24.801813928813488
24.907612712490764;25.119993226402215;25.03073696391119;24.941657097195836
25.00695793830543;25.022278169436653;24.967636011735298;25.003127880522623
25.012373228300287;24.951671118729532;24.994783412458762;25.04117224051142
25.04405355407143;25.054243877966954;24.97068322202364;24.93101934593798
25.152392212258935;25.515523277238668;24.647617000368506;24.68446751013389
24.812883245192577;24.878769986838567;24.832139998185728;25.476206769783133
25.00542955539698;24.998190148201008;24.97078382095912;25.025596475442896
24.99923480579371;24.96131518179314;24.982230490098388;25.05721952231476
25.05411832619076;25.03184353686007;24.95027388578994;24.96376425115923
25.051327483406453;25.017753684328948;24.98084008324896;24.950078749015635
24.8174665456301;24.768256607459406;25.55878443996667;24.85549240694382
25.004752520038792;24.986464341661673;24.986945609513704;25.021837528785834
25.002397420375676;24.99985016122652;24.987113865480744;25.010638552917065
25.092572917994705;24.994546201464736;24.926834105364552;24.98604677517601
24.995093907550864;24.96318665881692;24.97504599020476;25.06667344342746
24.806172719418203;25.858418827137537;24.653113538442174;24.68229491500209
24.92519603796946;25.07738340899711;24.889943596092998;25.107476956940435
25.015446311914996;24.96601811378701;24.987931281623748;25.030604292674248
24.997107010426504;25.07978781388937;24.939414928497037;24.98369024718709
24.989771308909926;25.022572174852787;24.96180425479022;25.025852261447067
25.01087062335724;24.98588441444657;24.986208910666193;25.01703605153
25.50399756439785;24.966576655282875;24.75958356498028;24.769842215339
24.81692602726;25.234844035726912;24.967504543797194;24.980725393215895
25.00138245733327;25.058524027108454;24.95386688676753;24.98622662879075
25.00147038641755;25.15112304847047;24.923049777481523;24.924356787630455
25.000571154417305;25.01264699066897;24.98311014794531;25.00367170696841
25.339243758989767;24.943054140795756;24.865889302368434;24.85181279784604
25.019743949927236;24.961196557076338;24.980782555404158;25.03827693759227
25.006473351649277;25.023455391040883;24.970659743823415;24.99941151348643
25.00721295190513;24.986213218510443;24.989865346057346;25.01670848352708
25.013419115577058;24.96912665017586;24.988270003866205;25.02918423038088
24.741941596521322;24.75590417680616;25.763952607013202;24.738201619659314
25.011007393728953;24.976843977740767;24.98111440473929;25.031034223790993
25.00724689433818;24.949691849449447;24.984771019144407;25.058290237067972
25.011458923130846;24.997977837094556;24.9960519676608;24.994511272113794
24.997459857555366;25.06710892458563;24.964192185538558;24.971239032320444
25.59995374929132;24.769865425357324;24.801010055799242;24.829170769552114
24.991359604901547;25.039030750272325;24.978011684197728;24.9915979606284
25.0063541520272;24.989459583107823;24.990954677702458;25.013231587162522
24.812958835357016;25.26770266689527;24.80458094985738;25.11475754789033
24.9959003220707;25.03492925595765;24.975565919541364;24.993604502430287
24.825520289379366;24.8609964490685;24.80811376242909;25.50536949912304
25.020030217931982;24.959979704853332;24.987917644093134;25.03207243312155
25.012052362881192;24.9732684771994;24.991037986575524;25.02364117334388
25.035781625376664;24.959421385174757;25.00034264210347;25.004454347345114
25.002290711123177;25.050352423745252;24.975493713078492;24.971863152053082
24.827768358138382;24.819826309237527;25.532579023386564;24.819826309237527
25.01733337352666;24.93933319265668;25.00075362493594;25.042579808880717
25.01934706018552;24.981800204838954;25.002659568920382;24.99619316605514
24.984534517803556;25.0127758331188;24.98780052025498;25.014889128822666
24.92901491633225;25.089914439312487;25.05607821609752;24.92499242825774
24.995307836216238;25.000151360122057;24.99152383316482;25.01301697049689
24.84483797750792;24.82432068527756;25.47077568187938;24.860065655335138
24.958917596299326;25.081983827649363;24.894488804592545;25.06460977145877
25.01200169287036;24.978207452419603;24.99778916183967;25.01200169287036
25.021892517048645;24.981911358372006;24.99291831703602;25.003277807543327
25.185653667343498;24.891777979612574;24.933148828856247;24.98941952418768
24.550179816472806;26.659989230541736;24.37943089272113;24.410400060264326
25.026195759368836;24.974112426035504;24.984590729783037;25.015101084812624
24.998822328648817;24.991285232001257;24.97903744994897;25.030854989400957
25.007969514317647;24.993862557939288;24.99166407123097;25.0065038565121
24.98928041339124;24.954373041613984;25.014567643340115;25.041778901654666
24.85082736824708;25.457028771179242;24.841628324323985;24.85051553624969
25.00153833616886;24.975594504564285;24.99571760471912;25.02714955454774
24.99916849597552;24.947060910441472;25.01912459256303;25.03464600101998
25.007905457814633;24.974014795613783;25.00719644814516;25.01088329842642
25.009818566910024;24.9756289142769;24.983694165667277;25.030858353145796
25.018087566196762;24.96438427687029;25.00130528828224;25.016222868650708
25.013733782848195;24.943936064537493;24.998494927907046;25.043835224707262
24.97629857865539;25.031293282869054;24.983705272825578;25.008702865649973
24.963409256809584;25.098841324010568;24.964706143910004;24.973043275269845
25.215584610937054;24.854337898470167;24.95117176023748;24.9789057303553
25.07489463734557;25.169699769576763;24.94962148802961;24.805784105048055
25.029819319851036;24.966728926082602;24.98667239402156;25.016779360044794
24.85155418411361;25.18553408968686;24.85804463202869;25.104867094170835
24.9671759480141;25.065925490326613;24.977531705260354;24.989366856398934
25.008806448392328;24.93496414315612;25.00579247675003;25.05043693170152
24.99726213422113;25.02737865778868;24.975359207990188;25.0
25.00623670801604;24.98284905295589;24.996569810591176;25.014344428436896
25.003393577412346;24.959277071051815;24.996929620436447;25.040399731099388
25.009026637315536;25.021838638666623;24.956905086364536;25.012229637653306
25.001987426991285;24.977982426469097;25.008222492061982;25.011807654477636
25.001750332563187;24.958628503051944;24.987429429773474;25.052191734611394
25.021559505727815;24.998582593049036;24.996493782805512;24.983364118417636
25.007369029668848;24.97364154772297;25.008502726540975;25.010486696067208
25.01373165967946;24.950908219868;24.99846451089846;25.036895609554076
24.998534236413647;24.996239997756746;24.99674982856939;25.008475937260222
25.006536213755325;24.966457873123872;25.005283765610592;25.02172214751021
25.014187869414002;25.01198557326616;24.962179798845657;25.011646758474182
24.972227563075478;25.032045119528295;25.009613535858488;24.98611378153774
24.997304573786707;24.956365346663063;25.020274292821725;25.026055786728502
25.008999324843277;24.961887651930997;25.01364413766562;25.015468885560104
24.78309652883582;25.393000980287944;24.74577472274386;25.078127768132376
25.02740757805237;24.91957448407583;25.01597073475183;25.037047203119972
25.000893472544867;24.985066244607253;25.015189033262708;24.998851249585176
25.00613644071449;24.98084118891431;24.96922411030978;25.043798260061422
25.019174168560117;24.946791682245678;24.991850978361953;25.042183170832256
25.007259316122354;24.975551958346546;25.005590507818365;25.011598217712734
25.014435789442153;24.963515310257147;24.98581382074993;25.036235079550767
25.02248711719361;24.946829526635675;24.995586640550787;25.035096715619932
24.923881421469343;24.907972749033327;25.230565273430305;24.937580556067022
25.016159051105102;24.935053895969357;25.01013814439197;25.038648908533574
25.007497122072497;24.972091358478522;24.980023797316512;25.040387722132472
25.00602793049742;24.996035685348545;24.982133431228373;25.015802952925664
25.01494180294379;24.96142144663666;25.003629929528714;25.020006820890835
24.99968692024338;25.018829511076763;24.978039691357033;25.00344387732283
