25.009046673487646;24.908495423393504;25.08604901919364;24.99640888392521
25.15576514734882;24.746675216586844;25.08258614304343;25.014973493020904
24.994975087996558;24.878889365794578;25.095286874929844;25.03084867127902
25.029520956645314;24.69918191377109;25.04740908561724;25.223888043966358
24.978680838661624;24.758328865604724;25.134193775884338;25.12879651984931
24.99727336041485;24.75003322219563;25.218717440852394;25.033975976537125
24.978965882254737;24.7559562194876;25.045817072981556;25.219260825276102
24.99895092423575;24.73705665308863;25.089208906952976;25.17478351572265
25.042159336789144;24.785757367030172;25.13880165857226;25.03328163760842
25.011966815841063;24.76834387842001;25.04522384732772;25.174465458411206
25.219543441559328;24.720602291194062;25.03685687182282;25.022997395423786
25.15142647368102;24.769763652706665;25.088221404103052;24.990588469509262
24.98360110188763;24.79376583039065;25.103181792970847;25.119451274750876
24.957714396125347;24.703359224224272;25.21146575752933;25.12746062212105
25.01740827876554;24.750092868432745;25.10011581239848;25.132383040403234
25.038558918584403;24.927038333013833;25.07992176059346;24.954480987808303
24.990650857900203;24.750797005408888;25.249274635526742;25.009277501164167
25.02864674577479;24.710900951432862;25.061353660242077;25.199098642550265
25.04145082794651;24.726130725265254;25.229380593504036;25.003037853284198
25.008477745963276;24.90176771681766;25.065936992426302;25.02381754479277
25.130871257470627;24.718818777957598;25.084425607947647;25.065884356624128
25.13615672762618;24.832521893336697;25.064838688572234;24.96648269046489
25.157809324845807;24.74951392064499;25.093061266443513;24.99961548806569
25.159660852588573;24.74529527140643;25.08541846158268;25.009625414422317
24.974326641895228;24.724569717471244;25.044905305728903;25.256198334904617
25.16833045164063;24.74961299171093;25.088564105218587;24.993492451429855
24.994602974521694;24.764305739682264;25.25130579039257;24.989785495403474
24.997949400569524;24.836111224513107;25.076565075538838;25.089374299378527
25.038471286092197;24.76792993836312;25.114212924695668;25.079385850849018
25.007852499197792;24.88027906730626;25.106017219190896;25.005851214305046
25.072455479431703;24.756005894481646;25.12136571336895;25.0501729127177
25.068209097766992;24.75453271844191;25.066574011794916;25.110684171996176
25.040752733890532;24.77961156906853;25.134432529214706;25.04520316782623
25.044076192075327;24.781354640593364;25.140220413250624;25.034348754080682
25.024830464267083;24.771865762476093;25.152877760389497;25.050426012867327
25.00734128380283;24.7890093414151;25.099603629640782;25.104045745141292
25.016091706581996;24.760884774769927;25.200975907288807;25.022047611359273
25.023420281167606;24.78438394275241;25.136862571381872;25.055333204698112
24.997702477147364;24.73751028436613;25.148957578465396;25.115829660021106
25.037037149792962;24.78541666745948;25.134724654050377;25.04282152869718
25.05883170912323;24.80069689410513;25.12022931583054;25.020242080941102
25.03881339810051;24.778827070259364;25.131012039650795;25.05134749198933
24.971751082190195;24.863504663217736;25.059173856608385;25.105570397983684
25.01536764320185;24.813293380193034;25.146955649391522;25.024383327213595
25.0162762891443;24.832952055788624;25.104154427772674;25.046617227294405
24.972422771570532;24.949093242725745;25.039260746492413;25.03922323921131
24.589479928482046;26.616544109683083;24.39518836783425;24.398787594000623
24.560402296293;26.611579368964446;24.416252058208357;24.4117662765342
24.549509461903202;26.60596050064788;24.42121488274075;24.42331515470817
24.536216581071585;26.623286466673456;24.382850319797846;24.457646632457113
24.59879400182675;26.601952422223434;24.411788733493076;24.387464842456737
24.60168497387224;26.567598912232054;24.40472699157513;24.425989122320573
24.539723345392638;26.592653756118324;24.354628644392424;24.512994254096615
24.581577242078904;26.643052723089284;24.39357601756812;24.381794017263694
24.57095316737286;26.63745130859983;24.405400852903643;24.38619467112366
24.578017205953735;26.61995101072861;24.387405809450417;24.41462597386724
24.486262206110354;26.771993803685497;24.354692063610436;24.387051926593713
24.595649001495925;26.608642892261987;24.40042027135878;24.39528783488331
24.57340317892036;26.628065188273116;24.39331707933603;24.405214553470497
24.550135519874676;26.649562753560797;24.345936405073772;24.454365321490762
24.578134246102408;26.639824073433488;24.39976947923936;24.38227220122474
24.575378070305884;26.65328874631509;24.38440751999287;24.38692566338616
24.587673508726407;26.618589149533435;24.385478343212814;24.408258998527348
24.599410253505255;26.566558781231404;24.374487323036075;24.459543642227263
24.593247241596462;26.590349185857033;24.391980323550243;24.424423248996266
24.59294206555554;26.61880201893474;24.37819324569914;24.41006266981058
24.565330868319375;26.601920673114194;24.403711992061552;24.429036466504876
24.551718423253206;26.6314172832884;24.374164255632458;24.442700037825933
24.565202396715428;26.596161290188835;24.43026748396517;24.408368829130563
24.566546650131826;26.590001980012296;24.410197323857062;24.43325404599881
24.540281479809337;26.56242131675595;24.424112453007112;24.473184750427603
24.582470307543066;26.618626647467003;24.394037571458192;24.40486547353174
24.57563905633792;26.62089868113311;24.401814269195967;24.401647993333004
24.576627039881842;26.61174326749013;24.403731973989757;24.407897718638274
24.49321273882519;26.46514409386035;24.462929829776712;24.57871333753775
24.586753304935506;26.480714911410065;24.5106655764037;24.421866207250734
24.57889566151644;26.607424482307806;24.40187412926097;24.411805726914785
24.610202096863535;26.553531533404435;24.357812404330424;24.47845396540161
24.517281704781706;26.62921271473903;24.454261954261955;24.39924362621731
24.559412088102203;26.579574303395653;24.459581377407503;24.40143223109464
24.58342836857481;26.605766556314155;24.401242726058435;24.409562349052603
24.539357639102704;26.576823445858018;24.42201613907465;24.46180277596463
24.573286873882694;26.608317934465457;24.41369409830743;24.404701093344418
24.567599126700994;26.59368160219942;24.41512813730475;24.423591133794837
24.544270718050075;26.560058023962508;24.432855077149842;24.46281618083757
24.5840148467754;26.5870652019497;24.415970912213194;24.412949039061704
24.538326137335392;26.71616096059728;24.377314005865237;24.36819889620209
24.56541790406439;26.611714470725843;24.408599749571884;24.41426787563788
24.539141605394178;26.566758559795606;24.390324433008956;24.50377540180126
24.578885497932227;26.588620765934202;24.420908430065044;24.411585306068528
24.57841512774244;26.5882941129062;24.415552571582346;24.417738187769018
24.502950751733028;26.628093809935276;24.37400602973012;24.49494940860158
24.577380700342975;26.588847016979294;24.421967226997502;24.41180505568023
24.57820507896094;26.615468717419695;24.406901263155582;24.399424940463778
24.577780414608025;26.604900823365483;24.409808231185693;24.4075105308408
24.560006365555573;26.677704810904064;24.410788262321837;24.35150056121853
24.617098114467158;26.50548248740714;24.479352400569635;24.39806699755607
24.580500961651396;26.583550452926698;24.416281306576156;24.41966727884575
24.553791255206004;26.596852605327914;24.453653201122844;24.395702938343238
24.569655508502024;26.642170041806708;24.398748026441826;24.38942642324945
24.56107947006919;26.59447807178032;24.432835487376014;24.41160697077448
24.62726928342593;26.598796707095758;24.336950248453533;24.436983761024777
24.534680582934953;26.744329257519635;24.276224778474308;24.44476538107111
24.68521235259408;26.657907180334238;24.260412041572987;24.396468425498696
24.677461423697693;26.647608912629934;24.312894935436642;24.36203472823573
24.60086123076516;26.794062560682523;24.35141472499984;24.25366148355247
24.58270370120924;26.6881492562515;24.384794475110517;24.34435256742874
24.55727785329454;26.625616949687558;24.41980102241143;24.39730417460647
24.550588331232355;26.62852055846446;24.41742805981509;24.403463050488096
24.520197628862817;26.658108204871162;24.400720138299288;24.420974027966736
24.558922179606007;26.590059895980023;24.43366806122397;24.41734986319
24.531913003750912;26.469464759492883;24.40074866834144;24.59787356841477
24.513636562053634;26.482824173152526;24.436219661637846;24.567319603155997
24.505098199231927;26.575551685186067;24.40369420149613;24.515655914085883
24.57069426771762;26.576930109472833;24.417028471925946;24.435347150883604
24.5725148476673;26.594617973005192;24.42947699995701;24.403390179370504
24.53511478629266;26.568969385465746;24.51501006692832;24.380905761313276
24.57148253563016;26.607692241429092;24.41023713665946;24.410588086281283
24.56086576369357;26.606459551176474;24.422296338115228;24.410378347014724
24.56768928107372;26.609160913482192;24.416080041885618;24.40706976355847
24.586961717507485;26.6419814690534;24.39470831020599;24.376348503233128
24.56380643247783;26.60136294464787;24.421988951195107;24.412841671679193
24.595850058004167;26.593731644894085;24.412221714222493;24.398196582879255
24.54757717101066;26.673257131508677;24.368464795763604;24.410700901717057
24.57158514996773;26.6076898948297;24.41498944210826;24.40573551309431
24.564214130911346;26.598114045984932;24.418078965233605;24.41959285787012
24.581139170434458;26.612671060997638;24.40964598230257;24.396543786265333
24.53307544188376;26.684153651367478;24.392392841849283;24.390378064899483
24.576063723016997;26.585717657015444;24.417040997347133;24.421177622620423
24.581368475435152;26.580199178881763;24.415317372641486;24.423114973041603
24.56252214686565;26.60559625542856;24.42455919153296;24.40732240617283
24.575168078113705;26.638540004636635;24.38455454185929;24.401737375390365
24.59699347960751;26.52197170974856;24.49771773288003;24.3833170777639
24.575632248594616;26.628549207965197;24.399179419438273;24.39663912400192
24.593120242956022;26.665535410556945;24.375977207248418;24.36536713923861
24.585986577418527;26.595616712904075;24.41376052970481;24.404636179972588
24.6549794472468;26.510367435251524;24.507552771546752;24.327100345954925
24.545198148281937;26.53946293507316;24.4791348275268;24.4362040891181
24.54054968727831;26.66058144756624;24.3775178814326;24.421350983722853
24.570755282755613;26.607824530192957;24.41475949139563;24.4066606956558
24.566665530548327;26.615190177602837;24.411878013941205;24.40626627790763
24.51590687782969;26.70179768308313;24.364683655664724;24.417611783422462
24.55483761816372;26.615126223281223;24.413117547165804;24.416918611389253
24.035481783481135;27.529833878853083;24.563963809465115;23.87072052820067
24.21324488229457;27.480753160393295;25.07243454599173;23.233567411320408
24.84624881587783;27.038167725877976;25.487973258950486;22.627610199293713
24.872297750469645;26.933850711540725;25.540608838553208;22.653242699436426
24.866681247074553;26.916591209649233;25.534777338775775;22.68195020450044
24.88900140760919;26.987372024020495;25.466587003412695;22.65703956495762
24.867949595805783;26.914286298275915;25.546668846896747;22.671095259021552
24.84580310793572;26.98965565150029;25.506544684470008;22.657996556093988
24.92220030119323;26.92553720061333;25.489567272046244;22.662695226147196
24.842212775039112;27.028958305147405;25.510976792577587;22.6178521272359
24.924773939312544;26.85846620437348;25.51676478638349;22.699995069930488
24.889378992439823;25.327928948231154;25.52689774386791;24.25579431546111
24.873399045493738;25.361494326140583;25.528098044799126;24.237008583566556
24.87675838710475;25.429800489505304;25.496716029238463;24.196725094151482
24.808240201702002;25.285934224027763;25.6104383853829;24.29538718888734
24.820614039191344;25.305227668334386;25.465667201058316;24.408491091415957
24.902305580013163;25.325945430540074;25.46897055931248;24.30277843013428
24.872484374788023;25.34686264490038;25.536054845182647;24.244598135128946
24.959561506348116;25.30123884911436;25.53925368899816;24.199945955539366
24.848880471635194;25.360413344971466;25.539151168260755;24.25155501513259
24.83716309182596;25.408113575679536;25.490798448269665;24.26392488422484
24.884341839840786;25.35972453135119;25.520746697019103;24.235186931788917
24.873004852443007;25.35122989593188;25.500694296090582;24.27507095553453
24.49980492011629;25.874419491433994;25.07581232289382;24.549963265555895
23.865843222272932;26.251882701962575;24.52735623003195;25.354917845732544
23.84987268572797;26.16751449447843;24.536894888522955;25.445717931270647
23.88521463460391;26.117708153491236;24.64889158359378;25.348185628311075
23.84173479149954;26.185132994775724;24.633177317273763;25.339954896450966
23.922139633660738;26.212954605787097;24.236235731351208;25.628670029200958
23.994725897228246;26.58840294253697;23.115844419394264;26.301026740840523
23.97228287836138;26.5881481712768;23.105282842386277;26.334286107975547
23.04324756617093;26.98020639485705;23.730948462804324;26.2455975761677
22.91940402215976;27.15700822305427;23.711738938432784;26.211848816353182
22.815280969980357;27.769291279757063;22.947515062557404;26.467912687705176
22.23904828982132;28.292858947422754;22.318413723717956;27.149679039037967
23.394317987488506;26.98526179320669;22.264800656822096;27.35561956248271
23.389632041964507;27.084584705691455;22.16497144261527;27.360811809728773
23.44857076647334;27.020544077956927;22.522275663239174;27.00860949233056
23.322135674580867;27.31197078794043;22.416842884802413;26.949050652676288
23.289700664226825;27.520635378364577;22.252144246881215;26.93751971052739
23.112810834690382;27.7573938283768;21.998214427646428;27.131580909286395
23.073913432947954;27.859518532538495;21.920668541062856;27.145899493450692
23.13407796363736;27.642431373533633;21.901580522899835;27.321910139929173
23.217410999238165;27.638696469383973;22.07283605269892;27.07105647867894
23.1480838185854;27.778713282266565;21.96546222099233;27.107740678155707
23.197376065352255;27.83718258330247;21.917829290427772;27.0476120609175
23.314636740180454;27.67699040059652;21.91792385321629;27.09044900600674
23.72964468871953;26.259924272811446;23.11679429454457;26.89363674392446
24.97601359588108;25.527485765915642;22.491144033157887;27.00535660504539
25.00539178361748;25.476042314872434;22.596095498343814;26.922470403166272
24.94531382440798;25.49457230208047;22.577664501822873;26.982449371688677
24.946627906657724;25.505844376499898;22.58920204262164;26.958325674220738
24.93032574419901;25.583100436170586;22.52382567208859;26.962748147541816
24.934590656008144;25.51717454984011;22.566116656100764;26.982118138050982
24.906364224364854;25.460434336654608;22.64264083580881;26.990560603171726
24.907470814582926;25.527234781783793;22.621810948459352;26.94348345517393
24.938169082736085;25.528260908810484;22.5409897185251;26.99258028992833
24.94212725738501;25.522710942569667;22.56654108558669;26.968620714458634
25.041898759343294;25.393089713047996;22.605230848648254;26.95978067896046
25.046013876661306;25.19059422941239;24.81020359882976;24.95318829509655
25.216516617311317;25.174972026525538;24.33778027286431;25.27073108329883
25.12162603245205;25.22430418402403;24.129881960695364;25.524187822828555
25.14336325144689;25.2477244834027;24.130304661173867;25.47860760397655
25.025025099165312;25.319030666717524;24.16348768594769;25.49245654816947
25.064360131247216;25.225159188365986;24.21352941970753;25.496951260679268
25.11663876833531;25.228280549399674;24.19145111783514;25.46362956442988
25.022360072830967;25.278355378458883;24.177756718145154;25.521527830564995
25.064988285701993;25.241741839184893;24.171522406648382;25.521747468464728
25.07848579111761;25.22755290405411;24.171068684249185;25.522892620579086
25.041694320773082;25.23394862441142;24.24368718993579;25.480669864879708
25.005869655911795;25.36826825554559;24.168440993750146;25.45742109479247
25.079140848706754;24.741123609350797;25.077453879735252;25.102281662207197
25.15153325764969;24.773896094716243;25.021293346751754;25.05327730088231
25.056051947015106;24.848721896553474;25.015678437779798;25.079547718651618
25.16142646471062;24.731619989436787;25.04249883816857;25.064454707684025
25.137413176422356;24.700437304375935;25.148680859786655;25.01346865941505
25.049180427155243;24.80525610728733;24.965638997306005;25.179924468251418
25.036698977509065;24.84289116745145;25.00242393928953;25.11798591574995
25.078449312868585;24.870774802667313;24.98375400245766;25.067021882006447
25.086271272337857;24.797130439298513;25.015141123147206;25.101457165216424
25.076044901371326;24.885143368979122;24.97482814513961;25.06398358450994
25.07889201511921;24.851301162289925;24.986720250921266;25.083086571669604
25.07941615548328;24.81606109955926;24.991927707850863;25.112595037106594
25.083870871907994;24.771857116862186;25.052974008756586;25.091298002473234
25.084694584640165;24.896158667723494;24.942807107419302;25.07633964021704
25.10998661948618;24.799179408758892;25.0304410452153;25.060392926539627
25.146370434992637;24.789299033329666;25.04889228556339;25.015438246114304
25.168721252270977;24.827489826078978;24.972344679916088;25.031444241733965
25.120314395514633;24.859636468438666;24.969319339662906;25.05072979638379
25.077348425486484;24.785645117690734;24.99895636939733;25.13805008742545
25.070406782485172;24.826669781062773;25.00851196411242;25.094411472339633
25.116963443967684;24.849435347510187;25.000380466604245;25.033220741917887
25.08481098906306;24.812302960289433;25.00407451735816;25.098811533289343
25.077161085307516;24.81830820531225;25.003675996613207;25.100854712767035
25.07177145567591;24.8096830344137;25.04369970325193;25.07484580665846
24.980758735534067;24.842700361404344;25.010145393991127;25.166395509070462
25.094101953105692;24.761813433005024;25.082133619383946;25.061950994505345
24.976713160890924;24.737606392269925;25.26974930660899;25.015931140230162
25.035423376610066;24.897060820592447;24.99585461389709;25.071661188900396
