24.45065194177285;25.99178679624421;24.924405569913166;24.63315569206977
24.518383663535733;25.97897132382057;24.98466992414464;24.517975088499057
24.52477117043886;25.99886798327116;25.013726842669865;24.46263400362011
24.485178779346622;25.927184432428334;25.140844480524326;24.44679230770071
24.52206326889167;26.014184885895926;24.995222467133924;24.468529378078475
24.51186235967239;26.012128227266317;25.006423463115834;24.46958594994546
24.52366855054001;26.025351930407776;24.992781539108055;24.458197979944156
24.539629106783753;26.05028820512888;24.971199157579456;24.43888353050791
24.519665369097055;26.01569903314606;24.995868219592435;24.46876737816445
24.546067173695665;26.00080632644116;24.98954671633481;24.46357978352836
24.47845046265504;26.06302527294811;24.95759732213658;24.50092694226027
24.517328968593986;26.012660788529264;24.996865447375768;24.473144795500986
24.5171455337075;26.010649097456636;24.996408348778424;24.475797020057442
24.51393260962127;26.004286956806546;24.99408632868367;24.48769410488851
24.482396806356075;26.092010741419546;24.972169464217814;24.453422988006565
24.524881262697633;25.99709497085477;24.998881116225576;24.479142650222013
24.528800289641403;25.99589995280274;24.99383412808388;24.481465629471973
24.511917179567646;26.017281266587883;24.996309035686647;24.474492518157827
24.523232568414507;26.047558787111836;24.96348817166764;24.46572047280602
24.53911477564686;25.92771071832224;25.01463289504461;24.51854161098629
24.520263015547307;26.029466312653206;24.98885430748043;24.461416364319064
24.494306497205933;26.069012375284313;24.961413529245057;24.4752675982647
24.524144767581358;25.987416181540368;25.00129437169304;24.487144679185242
24.596396360891198;25.911730751067317;25.0914091999682;24.40046368807328
24.48804728779069;25.94024564283186;25.01266835717022;24.559038712207226
24.49050315650341;26.072806042212314;24.95952887872786;24.477161922556416
24.51863295141071;26.015775109524693;24.996608587227993;24.468983351836606
24.517705089374054;26.020102190957044;24.994922124321544;24.467270595347358
24.46278627416589;26.09172012267494;24.958458423514625;24.487035179644543
24.503580495661183;26.01928701612443;24.996096613201757;24.481035875012623
23.984633264895315;26.22513539674512;25.16992835778904;24.620302980570525
24.154905335628225;26.050727241777157;25.64309356736207;24.151273855232546
24.788429146952886;25.642797808035674;26.032777681101365;23.535995363910075
24.81184217270193;25.534595492953045;26.088013721625348;23.56554861271968
24.80984851240977;25.498346713190607;26.08093154709956;23.610873227300058
24.815354711345798;25.589497930879173;26.017498318092546;23.577649039682484
24.809907186552778;25.088204455290736;26.08423724760404;24.017651110552446
24.784546905436393;25.116877857218938;26.048153887670118;24.050421349674554
24.841904812395708;25.092060972945422;26.05245369802291;24.01358051663596
24.782855905953515;25.20071918977586;26.052946879344407;23.96347802492622
24.86310524269204;25.036452146862526;26.05294751358323;24.047495096862203
24.829512175544643;25.055133867015922;26.062762407404904;24.05259155003453
24.815713789874405;25.084091380226475;26.071544588883498;24.028650241015626
24.81886588308779;25.161171767263312;26.035065340128362;23.984897009520537
24.74596398066925;24.960696313990336;26.205376946062227;24.08796275927819
24.759734485555597;25.032400149370183;25.998384263737623;24.209481101336603
24.83550495694439;25.054527425521368;26.00397053423808;24.105997083296167
24.812616722731946;25.082042489027085;26.06947106797266;24.03586972026831
24.88334253666227;25.016544915757926;26.083723596632847;24.01638895094696
24.7912653294129;25.093432491635287;26.072282755211194;24.043019423740617
24.77663106707277;25.138359651760155;26.025503601354266;24.05950567981281
24.804889261701053;25.085370842327055;26.075077370953775;24.03466252501812
24.799298737620912;25.05906792830828;26.062059279253024;24.079574054817783
24.201468335500902;25.60062080803372;25.781147483290496;24.41676337317488
23.194627395967697;25.64611758960758;25.559974282514673;25.599280731910046
23.169873157058205;25.555135108511223;25.571975929718032;25.703015804712543
23.19927900202135;25.50644534674919;25.681311824829027;25.61296382640044
24.193940917199484;25.580529280867054;24.627590772833436;25.597939029100026
24.252186211260845;25.578671751899527;24.268696937393024;25.9004450994466
24.26931688746;25.754877861448694;23.25147584577348;26.724329405317825
24.242829426255682;25.75579613671203;23.245157824398532;26.75621661263376
23.24319606729672;26.103179634896208;24.0935362687378;26.560088029069277
23.082615285001744;26.270628499295377;24.17397062067251;26.472785595030366
22.860135994396405;26.824529965082995;23.726997005732787;26.588337034787813
23.505234248371462;26.03382236607679;23.205779856853457;27.25516352869829
23.23328546411062;25.966934423939865;23.345915418306575;27.45386469364294
23.259497724303415;26.030894822683532;23.24711588547226;27.4624915675408
23.32075394960897;25.35525342677611;23.731902865466594;27.592089758148326
23.14837738374038;25.403479424556707;23.69432363109178;27.75381956061113
23.97755628874742;25.497847804300942;23.89290421508748;26.631691691864155
23.79057321984218;25.728268081260712;23.676051227492177;26.805107471404927
23.74395371802643;25.82200832192598;23.619084380122835;26.814953579924754
24.160456968374042;25.274180453898943;24.770292035059953;25.79507054266706
24.22653459383251;25.28913234123821;24.932403937716927;25.551929127212347
24.16626392405324;25.408869599103824;24.849994319416;25.574872157426938
24.21049456035662;25.46659316010392;24.790778396642043;25.532133882897423
24.288863626773125;25.315431899061792;24.826379786783765;25.569324687381318
24.438063925133964;25.35254728584822;24.509616294372144;25.699772494645668
25.26770894203434;24.65166468894856;23.51439910231913;26.56622726669798
25.209095237064766;24.621225002086703;24.3969818565153;25.77269790433323
25.164543092151536;24.620306902919285;24.408839171913097;25.806310833016088
25.16829231016416;24.631261731868754;24.415140625673544;25.78530533229355
25.13282055039464;24.706843843876612;24.368946492960667;25.791389112768076
25.1474702131377;24.63817800400881;24.412249629451782;25.802102153401705
25.2632901040316;24.588389465306676;24.333574233786166;25.814746196875554
25.167534954755283;24.65208268725808;24.509696038034985;25.670686319951656
25.157968181115397;24.653199900482598;24.441568450785585;25.747263467616428
25.180753546435238;24.65208470765835;24.398848003068693;25.768313742837723
25.135691966922234;24.74878516844197;24.902292630900853;25.213230233734947
25.054391964761912;24.76490256608008;25.53169576009693;24.649009709061072
25.181912409096284;24.81220872493696;25.127777851652418;24.87810101431434
25.080265389254414;24.830149328469904;25.00791868259671;25.081666599678975
25.06214158639355;24.855125641197386;25.00962394127445;25.07310883113461
25.03100375896276;24.883844680888096;25.035188201796792;25.04996335835235
25.011734404812092;24.800148719358933;25.081967276341473;25.106149599487505
25.040544134251945;24.846106673215733;25.042324297852613;25.07102489467971
24.96867706408204;24.83699288450857;25.066126198049027;25.128203853360358
25.029380501553593;24.79335227877503;25.05733936593524;25.119927853736137
25.04367484125587;24.780089141777893;25.050659622813814;25.12557639415242
24.992199943328114;24.81321634782763;25.121331373345324;25.073252335498935
24.95241450173095;24.963216904185252;25.032645226400046;25.051723367683753
24.999404250607757;24.805538232996305;25.067191366069853;25.127866150326085
25.071231077597954;24.816056332089474;25.031721156781767;25.0809914335308
25.011990004711986;24.865449392378068;24.99973744515229;25.122823157757658
25.034792222149964;24.838191779931066;25.0789734668661;25.04804253105287
24.935102640297846;24.98489231504909;25.074257555813045;25.00574748884002
24.989006614196114;24.843992313333825;25.097351067058515;25.069650005411546
24.96957804153411;24.858978752202507;25.021193427855426;25.150249778407957
25.016052214063034;24.838125893535164;25.008283170957796;25.13753872144401
25.02323116395741;24.804867175036748;25.042245804514458;25.12965585649139
25.003194086290982;24.90548150567338;24.990039742749424;25.101284665286215
25.029376226118483;24.84628550727048;25.0098523342982;25.114485932312835
25.02225790405787;24.794786201804502;25.040679516575377;25.142276377562254
25.012195475088934;24.82861366591155;25.027230992321865;25.131959866677654
25.027249688483394;24.88670541282316;24.96833540400434;25.117709494689105
25.05782012486438;24.805096898554083;25.03509835816426;25.101984618417273
25.053637453701317;24.846259722407932;25.024949119653776;25.075153704236968
25.06933765926722;24.82012183630868;25.034388052564516;25.076152451859578
25.056907207776497;24.855275202238857;25.000489398071696;25.08732819191295
25.028131279074262;24.780021779716947;25.0178675104853;25.1739794307235
25.033299684993725;24.816233662995778;25.01736299965692;25.133103652353572
25.07984367617263;24.83963193426711;25.01305368025691;25.06747070930335
25.029226877743888;24.789273942259822;25.035221214352095;25.1462779656442
25.020127905830314;24.795977414939347;25.036292939677594;25.147601739552737
25.02513059308932;24.791590811369606;25.055356832465765;25.127921763075317
24.874142263973944;24.998582558772267;24.868803848960408;25.258471328293382
24.95536616837323;25.012041100288982;24.93637542069523;25.096217310642547
24.92104579232344;24.72043024365034;25.256745455804637;25.10177850822159
24.979981437998816;24.890794535627915;25.01884745782561;25.110376568547654
