24.87141984376722;25.681686141375582;24.91132864199882;24.53556537285838
24.946853205899057;25.667620426345554;24.928978723578112;24.456547644177277
24.956467566505218;25.690600088123254;24.93126157920395;24.421670766167573
24.914215748757577;25.662692900756856;25.021068218783167;24.402023131702407
24.95312704874755;25.70717780648306;24.914301537994287;24.4253936067751
24.94287357402601;25.70492369658816;24.927238973233127;24.424963756152707
24.955759662343688;25.721908037844056;24.910675740501677;24.411656559310575
24.97142105934355;25.74038880472658;24.898281263984178;24.389908871945693
24.953658950665407;25.710672473589934;24.91578921838674;24.419879357357917
24.976865258842288;25.68766472521394;24.92236358311912;24.41310643282465
24.902754429773736;25.749368923851957;24.90472654273637;24.443150103637937
24.947235306299596;25.70094225385456;24.930451547210232;24.421370892635615
24.94968839455222;25.70317518174511;24.921846337968134;24.425290085734538
24.94016594511606;25.680154089294206;24.946133884906825;24.43354608068291
24.913831754301697;25.779543604106397;24.902127327533993;24.404497314057913
24.956754238627095;25.68984702765491;24.927562078264824;24.42583665545317
24.961253197985165;25.67961478533997;24.928002396256126;24.43112962041874
24.94417359060633;25.70548650690105;24.932053835061456;24.41828606743116
24.9532197015538;25.737431022709877;24.894857252335438;24.41449202340089
24.96776986758772;25.67935336605646;24.9508300510122;24.40204671534362
24.950355182697486;25.717578466165648;24.91437123837523;24.417695112761635
24.972205630376305;25.762982695552466;24.884607950425018;24.380203723646215
24.952362853001045;25.66508907420409;24.946996176400766;24.4355518963941
25.024138013038943;25.58999690843183;25.033582583939474;24.352282494589755
24.917246402028805;25.634392155677833;24.9907704254912;24.457591016802166
24.92134596743728;25.763283331202054;24.8841217609002;24.431248940460467
24.94999313195731;25.70260760104394;24.92586955912633;24.421529707872416
24.948844068734843;25.71143235230532;24.917654786281123;24.42206879267871
24.8916931424331;25.7844733550316;24.878070709282632;24.445762793252673
24.93518136919902;25.709315922168457;24.921804026021356;24.43369868261117
24.43084062599744;25.9074146206514;25.085246216796175;24.57649853655498
24.564086541153042;25.640517407033624;25.639836528670273;24.155559523143054
25.13494102486231;25.282973955725552;25.92341029787164;23.658674721540496
25.157982056829837;24.622515651208673;25.823997698900858;24.39550459306063
25.15647742772486;24.630873498223394;25.774580127928704;24.438068946123042
25.157857008340876;24.71576423608791;25.71436092768203;24.412017827889184
25.158478281485554;24.64981082344939;25.787322718517718;24.40438817654734
25.13174190626055;24.637441390743252;25.791567002514864;24.439249700481337
25.187191265333865;24.64401062763313;25.74041813708621;24.428379969946796
25.130573027533703;24.757659661870544;25.749808894284815;24.361958416310937
25.20867780096538;24.601097452097488;25.759061118809623;24.43116362812751
25.178048357949912;24.61914895984157;25.768178733373283;24.434623948835235
25.162413988093345;24.64876485949006;25.769699347484927;24.419121804931667
25.166456754615492;24.726650837773622;25.73476427844844;24.372128129162448
25.08940769545888;24.5264247617241;25.797606242899146;24.586561299917868
25.107976117936197;24.59321334811793;25.70299388142111;24.595816652524757
25.179468415052447;24.61293566517815;25.710738069042655;24.49685785072675
25.160959885298485;24.643479454723856;25.779026114079173;24.41653454589849
25.228497620505756;24.578398971913494;25.765427514464317;24.427675893116433
25.1393168415307;24.654905670090333;25.77847865733971;24.427298831039256
25.12370727228018;24.704283045180013;25.72862092431819;24.44338875822162
25.151067572319313;24.643421431987615;25.78045423058853;24.425056765104543
25.145464760625362;24.615440948458847;25.748187578692093;24.49090671222369
24.507856680565723;25.206664473940155;25.41840404876341;24.867074796730716
23.578980754920085;25.401948153258978;25.11703551667476;25.902035575146172
24.460490001952365;25.304990441676534;24.963208859837405;25.2713106965337
24.43087382092975;25.248536509381182;25.084775619852913;25.235814049836158
24.397507738130447;25.329608037909253;25.058271593284047;25.214612630676253
24.46675624181468;25.322515656628124;24.6402704879262;25.570457613630992
24.50680107759315;25.60148380982414;23.35593295051311;26.535782162069605
24.52193170438376;25.599674495139997;23.347100777214116;26.531293023262126
23.70028088526917;25.875507773363342;24.16051597385991;26.263695367507577
23.567447306987592;25.98357081216001;24.19040548152972;26.258576399322674
24.114573057746583;26.47328021555279;23.527708437782728;25.8844382889179
23.39421975185257;26.974706389972475;23.044274610666182;26.586799247508775
23.301946126212833;26.91688395984646;22.99880255603926;26.78236735790145
23.40825311409403;26.980987886116115;22.907322645235446;26.703436354554412
23.54581769243324;26.27639109251297;23.350929624645154;26.82686159040864
24.44017857192638;25.32623610099004;24.581071308897428;25.652514018186146
24.304350048150113;25.332643478430644;24.539559178123255;25.82344729529599
24.126293043176695;25.647176079324925;24.2704966554741;25.956034222024282
24.426268910592704;25.248559027858025;24.69874784489732;25.626424216651955
24.583819431172824;25.194348809547577;24.51587507594536;25.705956683334236
24.56005598913152;25.187522422118057;24.704733786970763;25.547687801779656
24.500119488659173;25.29410102736702;24.632910826143412;25.572868657830394
24.550857472735597;25.233783609536125;24.704406429182345;25.510952488545936
24.664967797782605;25.228650447711193;24.557435279105064;25.548946475401134
24.45958433161442;25.1006702750821;24.546721704946727;25.89302368835676
25.030399538844733;23.854317379789183;24.10633242469303;27.008950656673058
24.987026375774118;23.938239752575694;24.725930980705527;26.34880289094466
24.94680368152423;23.939531732125122;24.72852440952184;26.38514017682881
24.947784208690745;23.929370549901837;24.753929409736237;26.36891583167118
24.936553762502182;23.92593470181827;24.762856047190283;26.374655488489264
24.94436586424065;23.95946947661693;24.715447787183624;26.380716871958796
24.970369708005464;23.907987578851532;24.79210021460623;26.329542498536775
24.91486025670855;23.89110856539903;24.851098072981582;26.342933104910838
24.939746271175135;23.939506904359224;24.717684498840445;26.4030623256252
24.938393907019172;23.97110188002501;24.735237834512482;26.355266378443336
24.966981580298615;23.82875056556303;24.780029762345837;26.424238091792514
24.90165648522723;23.53159251815926;25.3996944701172;26.167056526496307
25.13678125322597;24.98511896950832;24.74947203398579;25.128627743279914
24.907379990390453;25.097764029253433;24.65430897378836;25.340547006567753
24.926880488103794;25.073432342323343;24.676836967870845;25.322850201702018
24.818234805748055;25.071413706247302;24.768354451941928;25.34199703606272
24.842550069829898;25.0853058688355;24.70528157782784;25.366862483506758
24.885702576742037;25.06968291729459;24.704701380724497;25.339913125238876
24.861610626087842;25.024868713436067;24.788167570913565;25.325353089562526
24.851381853494658;25.078118392926402;24.681511713020072;25.388988040558864
24.868473728472935;25.06516941653465;24.679401594879526;25.386955260112888
24.82265755030599;25.029913697830903;24.796537410621212;25.350891341241894
24.785685670363506;25.053848649590854;24.767412650203127;25.393053029842516
24.907472348026424;25.043417878890423;24.710006698287078;25.33910307479607
24.924647992903637;25.055206081883036;24.673799990005122;25.346345935208202
24.836616866376612;25.034798121881646;24.80577466780747;25.322810343934275
24.902163221175343;25.018656868084964;24.682914536098398;25.396265374641292
24.91082982454988;24.977830619363232;24.869348450113968;25.24199110597292
24.841279933151377;25.20492826942902;24.631810317031412;25.321981480388196
24.88985247725955;25.014764436148777;24.762973119246922;25.33240996734475
24.866494270164868;25.059431091544067;24.648421581807725;25.425653056483338
24.871315932903084;25.060286524824726;24.68975805891356;25.37863948335863
24.851383196605116;25.11640988072098;24.692049653095154;25.340157269578746
24.866628895511898;25.054062526326216;24.72279961631063;25.356508961851254
24.86622790110131;25.08406625666451;24.674261788550382;25.375444053683793
24.926916379864043;25.02244300145907;24.72647011869359;25.324170499983296
24.870718619083597;25.071208265214974;24.697195416583924;25.360877699117506
24.893130600932754;25.069268073935604;24.684677431793755;25.352923893337888
24.91654478468879;25.067416532169993;24.674378690248698;25.341659992892517
24.952484945951625;25.07595555514944;24.65029986263276;25.32125963626617
24.907325476684548;25.035550683215224;24.733448181355467;25.323675658744765
24.92520972752528;25.057136209987547;24.658482845451683;25.359171217035488
24.863232196983674;25.07281033634819;24.700210072606843;25.363747394061292
24.90717052393345;25.020612087913406;24.764577721486344;25.307639666666798
24.88153793747328;25.071098774441268;24.659456343396222;25.387906944689227
24.869248574729337;25.076855220929144;24.66286129966847;25.39103490467305
24.862762175385566;25.0491370145993;24.708480549207458;25.379620260807673
24.821534882847576;25.06898736670573;24.733172144972325;25.376305605474364
24.88977836745995;25.063040864602904;24.643115305783038;25.40406546215411
24.763882129661244;25.00166627631739;24.864007649604616;25.370443944416742
24.836168588433097;25.04905975811581;24.75579915253431;25.35897250091678
