24.858758752569106;24.933998014061377;25.0236140032952;25.183629230074317
24.856244066636613;24.948984494456774;25.018091228527133;25.17668021037948
24.853787683292275;24.963608713386712;25.012694110600787;25.169909492720226
24.85077331336899;24.97614194503203;25.008098137035674;25.164986604563307
24.848685413458483;24.988064567749156;25.00416444724589;25.15908557154647
24.846173968123026;25.00313074929289;24.99855778799065;25.152137494593436
24.844297435230768;25.01546776834011;24.993462471273105;25.146772325156018
24.84161245048702;25.028719214744427;24.989035329006864;25.140633005761686
24.839160913585552;25.042196117298438;24.984435905709752;25.134207063406254
24.837157758998018;25.054457380807456;24.979867749970364;25.128517110224163
24.83477319793554;25.066642004819496;24.975400949707378;25.123183847537582
24.832624381320965;25.07932349538856;24.970785241593536;25.11726688169694
24.830539461071098;25.0912338837371;24.966414030267636;25.111812624924163
24.828377194957845;25.102329384202775;24.962383913561304;25.10690950727808
24.826509728497804;25.11368924437365;24.958208033841643;25.101592993286907
24.824154028572305;25.126796231902432;24.953459630183726;25.095590109341543
24.82218621836442;25.13808381762372;24.949315571139838;25.090414392872024
24.82003004164188;25.148979488664914;24.94505735191308;25.08593311778013
24.818226072752093;25.1597475125922;24.941136341158376;25.080890073497326
24.81643227431362;25.17045138932693;24.93720509747005;25.075911238889404
24.814107928973783;25.180965150069984;24.93302919224372;25.07189772871251
24.812349275516507;25.191422080499414;24.929232498060035;25.06699614592404
24.810643625907908;25.201804261118475;24.925427593712918;25.062124519260692
24.80895958631061;25.211938643352262;24.921698694593207;25.057403075743924
24.807149331157586;25.222607746920016;24.917983626196225;25.05225929572617
24.805764692883876;25.2319733309899;24.914787931932217;25.047474044194008
24.80421443196888;25.241280200330564;24.911357218372913;25.043148149327642
24.802392169007096;25.251142894983303;24.908026627774728;25.038438308234866
24.800767166504844;25.260874877705103;24.904470767689286;25.033887188100763
24.799135713937517;25.269971874717427;24.90126054622047;25.02963186512458
24.797929113453023;25.27917402373589;24.897298765687395;25.02559809712369
24.79624516654824;25.288552183421352;24.89332588266179;25.021876767368617
24.795403151005416;25.298922237564753;24.888526190818588;25.01714842061124
24.794619230416547;25.307899235831027;24.8847001556825;25.012781378069924
24.793340787153532;25.317714147038707;24.8811813618355;25.007763703972262
24.791822157552442;25.327605055788503;24.877602562706215;25.002970223952836
24.790310678149815;25.33597419614237;24.874652501192994;24.999062624514824
24.788723081844132;25.344528475186255;24.871624616709298;24.99512382626031
24.78696281468715;25.353432989740497;24.868537651052424;24.99106654451993
24.7854793455562;25.361487903833158;24.865708750542296;24.987324000068345
24.784073468242394;25.36763960137771;24.863130818365885;24.98515611201401
24.782023177282415;25.37609338749471;24.85989423317606;24.98198920204682
24.780331964553227;25.38342014223592;24.857108167050622;24.97913972616023
24.778999356816083;25.391013658372806;24.854310704497205;24.975676280313905
24.777636133761447;25.398928103731745;24.85150592702115;24.971929835485657
24.776212812948494;25.405799172682702;24.849531084121164;24.968456930247637
24.77485029642349;25.413787156664725;24.84660750451882;24.96475504239297
24.773610830977972;25.420700210045936;24.844149812579275;24.961539146396817
24.772368821215068;25.42785242891067;24.84156792236597;24.95821082750829
24.771189757427013;25.43556825616647;24.838726197445485;24.954515788961036
24.769949381311854;25.442529494961423;24.836233607237006;24.95128751648971
24.76884754792541;25.4498098486285;24.833550209467997;24.947792393978087
24.767515660958058;25.457158351236806;24.83075073305432;24.944575254750813
24.76651961171925;25.46300240489497;24.828637133108707;24.94184085027707
24.765141163361378;25.470739269802507;24.82583966248696;24.938279904349155
24.764124218172824;25.477026580222034;24.823539436528343;24.935309765076795
24.762680073073412;25.484566798532533;24.82084460190582;24.931908526488243
24.76158625974186;25.49101790104084;24.818477904485327;24.92891793473197
24.760549593048896;25.497287445431184;24.816158925127684;24.926004036392236
24.75941672502152;25.503619425242658;24.81391858110381;24.92304526863201
24.75836119962356;25.510114680506092;24.811458772088987;24.920065347781364
24.757515481436794;25.51541869437702;24.809814429490583;24.917251394695608
24.75643681770885;25.522024202848264;24.80737914678834;24.91415983265455
24.755573338939755;25.52806415689825;24.80509818325939;24.91126432090261
24.754547607341497;25.53451199469805;24.802731209603905;24.908209188356548
24.753991132036816;25.53996556176451;24.801081490345293;24.904961815853376
24.75285578706471;25.545390772173594;24.79933087953986;24.902422561221833
24.75163067723292;25.55181346945948;24.796896858413987;24.899658994893617
24.750642126803143;25.55758058748967;24.794808440117205;24.896968845589974
24.749649572199196;25.563277109298426;24.792742528663087;24.89433078983929
24.748381797595844;25.569429684779998;24.79042082115736;24.8917676964668
24.747427051842898;25.574598800675602;24.788559642201793;24.889414505279703
24.743541180062824;25.58526922762901;24.787333743597635;24.88385584871054
24.740990791905052;25.59444206504027;24.788704897258818;24.875862245795865
24.741455357360024;25.600777097673532;24.79179092624946;24.865976618716985
24.74204904182828;25.606792886202772;24.79518903498053;24.855969036988416
24.742596400678742;25.612422575146613;24.798436934673475;24.846544089501165
24.743242340713707;25.6184568825732;24.801384975494063;24.836915801219032
24.74378511131203;25.62406736819942;24.804629155598125;24.827518364890427
24.744214495149127;25.62961015192592;24.807583449870503;24.81859190305445
24.744949060294164;25.634901748572602;24.81039806501529;24.809751126117945
24.74539731816543;25.641288977282333;24.813627081534797;24.799686623017443
24.746135593771942;25.646269127225104;24.81652117142988;24.791074107573078
24.746763970682977;25.651658613828804;24.81963521861897;24.781942196869252
24.747317368012396;25.6571451282715;24.82272904525616;24.772808458459938
24.747860261020914;25.66268504680958;24.825554040674877;24.763900651494623
24.748117966267294;25.66765505214348;24.82889784913604;24.755329132453188
24.748423569911;25.672935741280916;24.831578492679004;24.74706219612908
24.74905646484421;25.678228648738553;24.834198406600215;24.73851647981702
24.749566338000058;25.67682632958429;24.83709753586275;24.736509796552905
24.750408837856778;25.675223745718174;24.839914583812302;24.734452832612742
24.75083075864728;25.67384354788864;24.842910852554347;24.73241484090973
24.75118522976385;25.672722639522455;24.845570738296967;24.730521392416733
24.75171210525;25.671459942830854;24.848242281686996;24.728585670232146
24.75224093284061;25.67002218224746;24.851086925202374;24.726649959709558
24.751059525501333;25.670467896165622;24.852138646116874;24.72633393221618
24.745951959158354;25.672207455842333;24.85026469990606;24.731575885093253
24.740979324122886;25.673721466052058;24.848525709004978;24.736773500820078
24.73585844669288;25.67477343204141;24.847331102707713;24.742037018558
24.731137843080113;25.67605976921706;24.84620045916939;24.74660192853344
24.726235728172625;25.677571476904397;24.84250438524677;24.753688409676204
24.722782358851852;25.68035847830672;24.834353032658957;24.762506130182473
24.719258765194393;25.68326341658251;24.826234948971447;24.771242869251655
24.712341518106324;25.687110129660695;24.82171448741541;24.77883386481757
24.70557000240289;25.691149477250324;24.81752236310692;24.785758157239858
24.698794416834062;25.697282074041457;24.810819476331815;24.793104032792666
24.691012693853036;25.704668900343574;24.802934430767067;24.801383975036327
24.6820549715847;25.71266591848871;24.79406306946568;24.811216040460916
24.673733368079336;25.720637554937802;24.785421158372227;24.820207918610635
24.66709292778385;25.726645568398045;24.77884558106943;24.827415922748678
24.660498276432342;25.733007746215325;24.77227760699693;24.834216370355406
24.65401917256224;25.73958185815618;24.765493075007548;24.84090589427403
24.64753020942966;25.746418680187173;24.758564715631014;24.847486394752153
24.640553340661615;25.75394919806516;24.751009755739375;24.854487705533852
24.633694626186816;25.761214321833297;24.74334779848935;24.861743253490538
24.627288287728813;25.767970021509807;24.736400757561803;24.86834093319958
24.62073634851414;25.775044918772767;24.729217123972123;24.875001608740973
24.614378827622765;25.78220768125183;24.721982049147993;24.881431441977416
24.608798044846385;25.788421784995275;24.715322105145876;24.887458065012467
24.601276745608093;25.79071577737773;24.712155479549377;24.895851997464803
24.593389046416924;25.79096279555944;24.70483045753682;24.910817700486817
24.586201443516696;25.790634263615186;24.6985127288933;24.92465156397482
24.57888612453103;25.79033226418432;24.692245395875634;24.93853621540902
24.57167960106548;25.790100707313425;24.686104437264174;24.952115254356922
24.56443521616236;25.790156635482138;24.679715203515354;24.96569294484015
24.557248205691966;25.78995094992044;24.673537285290184;24.979263559097415
24.55034773685483;25.789816900623592;24.667918050698663;24.991917311822917
24.542855342044017;25.789438795578857;24.66194362329423;25.00576223908289
24.53590921479188;25.789298154246303;24.655840833216143;25.018951797745675
24.528915486070353;25.789147107046407;24.6497971864835;25.032140220399747
24.52302785769418;25.788602325376146;24.644534532089722;25.04383528483995
24.515912554112646;25.787389798591597;24.640493449199656;25.0562041980961
24.509957101185275;25.78629519530884;24.63467406721293;25.069073636292956
24.5040066297788;25.78493149858146;24.628673010392276;25.082388861247463
24.498157463728646;25.78368386020269;24.62271169981576;25.095446976252905
24.49195675764365;25.78270127899011;24.616948804904567;25.108393158461674
24.48617604519341;25.781449222316095;24.611636707730305;25.120738024760193
24.48027920321118;25.780187123575597;24.605960572885678;25.133573100327546
24.473956743015744;25.77926214993039;24.600153527553097;25.146627579500773
24.467981615879403;25.77801737257691;24.594495245162495;25.159505766381194
24.46261420681389;25.77682382901826;24.589382691036697;25.171179273131155
24.456235143052997;25.77551402346262;24.583756050277042;25.184494783207338
24.45020604536041;25.774818930097343;24.578251316630997;25.19672370791125
24.444506349403454;25.77366116889772;24.572907595360157;25.208924886338668
24.43943282735032;25.77243940620089;24.56776101913005;25.220366747318746
24.433457412764483;25.771369721122987;24.562007021320397;25.233165844792133
24.42857694643232;25.770075940747134;24.557198611660922;25.24414850115963
24.422638225994614;25.76828782865233;24.551836989377236;25.25723695597582
24.417216044002867;25.767146054173796;24.54647213689284;25.269165764930495
24.411473798347274;25.76631621897564;24.548904244232894;25.273305738444197
24.406271689633193;25.7652547066634;24.55132354400372;25.27715005969969
24.40077511302583;25.764032240808802;24.553774064135485;25.28141858202988
24.395553677847367;25.763217461277826;24.555908577146372;25.285320283728435
24.39017313761375;25.762216033927803;24.558201249507018;25.289409578951428
24.384942184631605;25.761099801374836;24.560468574834907;25.293489439158652
24.379811286948964;25.76007606870109;24.56285459897164;25.297258045378307
24.37464547275555;25.759251289342792;24.564871012282808;25.301232225618847
24.369730421875314;25.75813030166938;24.567109427492966;25.30502984896234
24.364762168436943;25.756970150228558;24.569384830178183;25.308882851156312
24.36017989180545;25.755963010580817;24.57137260319322;25.312484494420506
24.355574721751466;25.75511123711528;24.573300012329103;25.31601402880415
24.35019520270758;25.75406167685383;24.575606017176984;25.320137103261604
24.34535719531391;25.753077817274782;24.577723565831963;25.323841421579353
24.340959319723904;25.752214788966654;24.57968829557558;25.327137595733866
24.335952782962757;25.751130016671127;24.581861532832676;25.33105566753344
24.330798004820313;25.75000872748105;24.584112703654043;25.335080564044592
24.325921882738445;25.748956026098995;24.58633403205191;25.33878805911065
24.32086407868919;25.748213379110833;24.588361774153682;25.34256076804629
24.316249249817584;25.7470096827804;24.590345528319244;25.34639553908277
24.311274964622697;25.745606456970428;24.592959504819127;25.350159073587754
24.30642054768099;25.74490069538743;24.594960419937255;25.353718336994323
