24.644746862980174;25.02036929927394;25.045817072981556;25.28906676476432
24.66869787869228;24.99600976240664;25.08922770731064;25.246064651590437
24.70581913712658;25.056059944716853;25.13880165857226;25.099319259584313
24.66721535410344;25.043580642764468;25.04522384732772;25.24398015580437
24.88433082067489;24.986553435462593;25.03685687182282;25.09225887203969
24.820395067235378;25.03040504383191;25.088221404103052;25.06097848482966
24.65048346244153;25.066131745826326;25.103181792970847;25.180202998761303
24.621090043995142;24.968696199541256;25.21146575752933;25.198747998934273
24.686286792287916;25.009177586294808;25.10011581239848;25.204419809018802
24.696917752374983;25.198163807990504;25.07992176059346;25.02499667904105
24.65562202242361;25.015259519289323;25.249274635526742;25.079843822760324
24.698043750573312;24.972443484707448;25.061353660242077;25.26815910447716
24.704221908743975;24.992591265274054;25.229380593504036;25.073806232477935
24.68010205237594;25.157567219332755;25.065936992426302;25.096393735865007
24.799978387044366;24.978729372857902;25.084425607947647;25.136866632150085
24.802845202985306;25.058006904800717;25.064838688572234;25.074309203641736
24.828779649152555;25.007343240111386;25.093061266443513;25.07081584429255
24.831262135775454;25.00372535685893;25.08541846158268;25.079594045782933
24.64539020182102;24.982521444913573;25.044905305728903;25.3271830475365
24.690328200159158;25.156823541722602;25.088564105218587;25.064284152899646
24.6645240347018;25.02145227850545;25.251314936834856;25.062708749957892
24.671613823624476;25.093194594207908;25.076565075538838;25.158626506628774
24.706775380188812;25.02978523571644;25.11422332487296;25.149216059221786
24.680116657949206;25.136002572499088;25.106017219190896;25.077863550360806
24.744456097401553;25.011624072302475;25.12136571336895;25.122554116927027
24.724989687810062;25.024990802641405;25.066574011794916;25.183445497753613
24.71219301200955;25.03615517817184;25.134432529214706;25.1172192806039
24.71491744997433;25.037860318833932;25.140220413250624;25.10700181794111
24.698174230568597;25.028412450008698;25.152877760389497;25.120535559033215
24.681022692920486;24.992324574765718;25.099603629640782;25.227049102673014
24.693656492709934;25.01140053868667;25.200984949136195;25.093958019467205
24.700495931683022;25.035038229523117;25.136872330397498;25.127593508396362
24.674705272315485;24.98902092834453;25.148957578465396;25.187316220874585
24.712541104291212;25.039016016260195;25.134724654050377;25.11371822539822
24.734811265817058;25.05382866867254;25.12022931583054;25.091130749679863
24.714272641917855;25.03027791085107;25.131012039650795;25.12443740758028
24.647084890692305;25.119708556654746;25.059173856608385;25.17403269604457
24.690506037842088;25.069000689699543;25.14694534407729;25.093547928381078
24.690715949381087;25.055325560339764;25.104154427772674;25.14980406250648
24.650197719632324;25.221546132642995;25.039260746492413;25.088995401232268
24.29421007816653;27.03832009451301;24.39518836783425;24.272281459486212
24.26644119086823;26.74298429086378;24.416252058208357;24.574322460059633
24.25404747326603;26.736141764798017;24.42121488274075;24.588595879195204
24.233542497192914;26.758745757329578;24.382850319797846;24.624861425679665
24.291489893607547;26.727318739408208;24.411788733493076;24.569402633491173
24.287785272475205;26.693072144609147;24.40472699157513;24.614415591340514
24.24124281762077;26.718672057884657;24.354628644392424;24.68545648010215
24.280659505980047;26.771837477861926;24.39357601756812;24.553926998589905
24.274314000560647;26.765616832322575;24.405400852903643;24.554668314213135
24.999490723797386;25.45207921668403;24.96078573239889;24.587644327119694
24.90488536972525;25.603180563989476;24.92858912077727;24.563344945508007
25.00032690421706;25.42507355344884;24.987479568486435;24.587119973847663
24.99366297177322;25.470087461580665;24.974916665431035;24.561332901215085
24.96989103499669;25.48401320531532;24.92055821581807;24.625537543869925
24.99816968528662;25.46024858696346;24.97623949248228;24.565342235267646
24.995737906970334;25.488813579623894;24.959463326773736;24.555985186632036
25.006183752132298;25.450369239085084;24.960151025087498;24.583295983695113
25.020677022359084;25.405570735149375;24.94773331863572;24.62601892385582
25.010408827893848;25.421897221505564;24.969377412860243;24.59831653774035
25.0126737173324;25.45228698405868;24.953372822440212;24.581666476168703
24.98577817646874;25.440470455338303;24.975441744051473;24.598309624141475
24.970998230164625;25.468645829248203;24.947784163578838;24.612571777008334
24.986468924509413;25.43318287078916;25.003203736536765;24.577144468164658
24.988349603723698;25.42968061794158;24.982357506128057;24.599612272206663
24.959645043077703;25.400875445571515;24.99680494316966;24.642674568181125
24.99920834381781;25.444953336549897;24.969619129954534;24.586219189677756
24.995884699762662;25.45939221255501;24.973836666975938;24.570886420706394
24.995817623036864;25.45048032349936;24.975588915334693;24.578113138129083
24.91144406598841;25.305778430969433;25.031914864061434;24.750862638980724
25.00283186859256;25.320838874143746;25.08172353896524;24.59460571829846
25.000582405469462;25.44348643853538;24.97428220058535;24.58164895540981
25.03052503052503;25.395508281805657;24.92821723142423;24.645749456245085
24.936065972325515;25.473525550872132;25.02462814998398;24.56578032681837
24.980056425098983;25.4172772550977;25.031701473678;24.570964846125307
25.002652738701535;25.4442940736231;24.972935014776017;24.58011817289934
24.960239360928764;25.417696246848827;24.991952084025375;24.630112308197038
24.995883745058016;25.446357428468087;24.985171563522247;24.572587262951657
24.988521941251527;25.428731191401937;24.98752831825539;24.595218549091143
24.964372733454216;25.397141319129645;25.003753966455122;24.634731980961018
25.005244818397294;25.42319779703734;24.987565264991847;24.583992119573523
25.129076082580347;25.3910288660179;24.94435959259949;24.53553545880226
24.987143756675025;25.451205189078667;24.979689368427817;24.58196168581849
24.961247223313343;25.406027665091596;24.962676838263576;24.670048273331485
25.002330763358543;25.425858847594913;24.99238846652284;24.579421922523707
25.00613846393947;25.413445609452996;24.995210461376853;24.58520546523068
24.924543456711522;25.428453314394684;24.943965374277106;24.70303785461669
24.99786596064967;25.419016932755405;24.996883625075707;24.58623348151922
24.99751362703857;25.455417789535563;24.97896014052637;24.568108442899504
24.990646378939797;25.4457244778176;24.980221078106425;24.58340806513618
24.976010845738735;25.515690633699666;24.982511788036778;24.525786732524825
24.989306845396943;25.35299151693175;25.049121416870662;24.608580220800643
25.002301383545937;25.420641770340612;24.988545987639192;24.588510858474258
24.97527199153602;25.43608881883402;25.025075707277338;24.56356348235263
24.982642066036227;25.48295495436217;24.970339009189253;24.56406397041235
24.982271886931127;25.43585321017634;25.00426836400329;24.57760653888925
25.031940886586913;25.44827324256217;24.911673070530117;24.608112800320804
24.950314315561826;25.588292432600845;24.84636108718362;24.6150321646537
25.09789144842522;25.51550844178539;24.821822375004103;24.564777734785288
25.09221024283132;25.502748397318857;24.87628212752313;24.52875923232669
25.01524228976776;25.64811051286477;24.914810216092516;24.421836981274954
25.002964347203317;25.521148048194753;24.96511556211137;24.510772042490558
24.98206415005865;25.47017235639984;24.98905921941353;24.55870427412798
24.974627016290015;25.470126475871798;24.987436677968844;24.567809829869343
24.940858363537792;25.4994391006516;24.97127308808336;24.58842944772725
24.98256389738457;25.432027875915715;25.001647169752705;24.58376105694701
24.94286249158571;25.326235456721673;24.963853406144324;24.767048645548293
24.93588135101289;25.33686862788404;24.996386460268987;24.730863560834084
24.916876452120764;25.437303693959816;24.96534884069312;24.680471013226292
25.001183213553535;25.410898571529263;24.986473911247746;24.60144430366946
24.995293978180992;25.436031647915314;24.998355334935226;24.570319038968467
24.955893836354843;25.416222327115495;25.081547234022715;24.546336602506948
24.991146557494414;25.45050463027067;24.980394809298442;24.577954002936472
24.98138510830532;25.44895328363774;24.992865658249176;24.576795949807764
24.99133767215072;25.455311433298682;24.983545055932893;24.5698058386177
25.009524071804616;25.48080989690397;24.96395278158631;24.5457132497051
24.98886912762026;25.444256071392807;24.9905322618591;24.576342539127833
25.01888171439784;25.427852652014476;24.984160836737356;24.569104796850326
24.96657185724449;25.492512504097753;24.94375366417333;24.59716197448443
24.991477246551742;25.442592295110405;24.98715077241584;24.578779685922015
24.987465941348617;25.440651195180745;24.987465941348617;24.584416922122013
24.994586292675027;25.438273727960752;24.986179123652715;24.580960855711506
24.95420413697824;25.52447776086372;24.963062694280634;24.5582554078774
24.99762654257779;25.421186972838157;24.987658021404517;24.59352846317954
25.00169176373841;25.4174362617277;24.987264539979385;24.593607434554507
24.984205466282102;25.443071006729845;24.99546765554182;24.57725587144623
24.995533863542143;25.478251620082474;24.95445222665881;24.571762289716567
25.013252727096138;25.362457452258674;25.068005952049965;24.556283868595223
24.993673736774692;25.464569180660167;24.971820853252513;24.56993622931263
25.014588721591963;25.502829448942382;24.945914540249976;24.536667289215682
25.002612575152973;25.421192893921873;24.990204816420423;24.585989714504734
25.07154673803616;25.34845801192655;25.079191527806138;24.50080372223115
24.959058087673174;25.37953977643545;25.04839221153709;24.61300992435428
24.962553355164058;25.50052244699791;24.94748683632066;24.589437361517376
24.992764105040248;25.444379631784358;24.98613476089767;24.576721502277728
24.987588849037028;25.452843479033245;24.982700129378934;24.576867542550794
24.935168704416295;25.543666695957402;24.93380634464569;24.587358254980618
24.97775273563095;25.454373357540742;24.984199597835048;24.58367430899326
24.47095281414919;26.33228115634073;25.154443594425963;24.042322435084117
24.678222803282384;26.181451167492103;25.704346299751386;23.435979729474127
25.34923094287737;25.654965779779797;26.169079696686744;22.826723580656083
25.37323751434841;24.011682955019985;26.223950852441703;24.391128678189897
25.36871757535721;23.976667951627164;26.215973925794145;24.43864054722148
25.38465557908057;24.050102743596298;26.154068002367175;24.41117367495596
25.37250650583379;23.992934537781256;26.229526960682115;24.40503199570284
25.348658035996213;24.029723187032946;26.188864330070523;24.432754446900326
25.411352921608415;23.971692522403032;26.178644453053046;24.438310102935503
25.34523838559991;24.108836029487986;26.193109409203714;24.352816175708387
25.42619884561982;23.935857567794656;26.201183110060516;24.43676047652501
25.392409469645187;23.96280713243452;26.209415919863428;24.43536747805686
25.376094526414782;23.992130212106193;26.211842489864907;24.419932771614118
25.38121639840328;24.07522472484186;26.178301485639693;24.36525739111517
25.30796971284685;23.932873541690043;26.28590827148643;24.473248473976668
25.324464270387097;23.929913683656437;26.149145562166765;24.596476483789704
25.401103688643623;23.952408613750467;26.154765362433096;24.491722335172813
25.377218366299044;23.983947227455797;26.21940515778772;24.419429248457437
25.451350816999042;23.89361243796258;26.224528983536928;24.430507761501453
25.354553139446367;23.994582912989024;26.223707930035317;24.427156017529292
25.340641976438366;24.034612836097224;26.17589602096183;24.44884916650258
25.376205538002207;23.96717626734531;26.204609203884743;24.452008990767744
25.36881112201285;23.969137055217907;26.186238172332605;24.47581365043664
24.92823875351378;24.008987355518038;25.724395074357563;25.338378816610618
24.133680735820835;23.941618582191648;25.20467042214309;26.720030259844435
24.56046900609322;24.791910547416613;25.21406204237796;25.433558404112212
24.591611599065267;24.73962461137748;25.32678276969757;25.341981019859684
24.55216837285977;24.773543824952156;25.30730327486696;25.366984527321108
24.685264916352473;24.701086285660132;24.935460227971067;25.67818857001633
24.96391777049803;24.585596950644664;23.903188394001667;26.547296884855637
24.941804684336866;24.62753810142937;23.894747166425198;26.53591004780857
24.23152828491885;25.092611852240886;25.098571307185296;25.577288555654963
24.143155941997925;25.22980536079264;25.0909657120063;25.536072985203134
24.45483201447717;25.78539213906942;24.34097108301477;25.418804763438647
23.725883558135564;26.112661851650383;23.701563622935783;26.45989096727827
24.33042579050919;26.055567866167973;24.424926528026788;25.18907981529605
24.36277530834677;26.103949523976254;24.408463340217377;25.1248118274596
24.579080793047588;25.89547514193865;24.76927778125634;24.756166283757423
24.408376163410242;26.07773150128225;24.72426947232713;24.78962286298037
24.66234981438071;25.711559747697926;24.65034472973912;24.975745708182238
24.491236846953026;25.992620308138175;24.41465513895298;25.101487705955815
24.449314131203;26.096358541474878;24.344138143458892;25.11018918386323
24.50874215853315;25.895071273612842;24.404664766949953;25.19152180090406
24.605621449534194;25.87565656226966;24.493500702666484;25.025221285529657
24.510475203631366;26.034671054761898;24.388252229126863;25.066601512479874
24.569312052873414;26.08240646908944;24.33717448829462;25.011106989742526
24.69180011497347;25.914112642030286;24.338822602582493;25.05526464041375
24.97038887750861;25.514814163659853;24.424780759410368;25.090016199421168
26.12296072626702;24.378891618895533;24.68980882105661;24.808338833780837
25.680975809599637;24.315391185712244;25.136334298269684;24.867298706418435
25.604408237387013;24.349938915204174;25.083930704316465;24.961722143092352
25.604653496079237;24.363601019617924;25.10233019693174;24.9294152873711
25.642128994085606;24.43103110921942;25.027615308040286;24.89922458865469
25.133899401981513;24.833858890675124;25.064123443904684;24.968118263438683
25.14414127654108;24.745306033180846;25.211216819456624;24.89933587082145
25.09596212428035;24.7999330053014;25.104077079475793;25.000027790942454
25.139167135953095;24.84907944643169;25.035564389695452;24.976189027919762
25.13489213849429;24.86694470708114;25.060026179883256;24.93813697454132
25.247368494478895;24.713350748819398;25.10410926415502;24.935171492546683
25.13252124398269;24.600667236919055;25.900315442531806;24.366496076566442
25.343684465462164;24.71710778672804;25.491062803961263;24.448144943848536
25.30410547461771;24.77409913489954;25.215002745735998;24.706792644746756
25.325402925387024;24.798979029916453;25.213536467213814;24.662081577482706
25.212084718346162;24.873867548334726;25.23478559705163;24.67926213626749
25.24533574676274;24.78093575941627;25.28962310225981;24.684105391561175
25.29880811086408;24.773799807105693;25.29880811086408;24.628583971166154
25.198544416088144;24.82949812901702;25.323110857739582;24.648846597155252
25.247093033854025;24.80347399498486;25.240166043602123;24.709266927558996
25.25525795254719;24.791867513767382;25.247393728181265;24.70548080550416
25.25448128176646;24.75849558394361;25.331694485360696;24.655328648929228
25.192518929578267;24.928111005178643;25.250352440123635;24.62901762511945
25.280358271834206;24.727782936321084;25.351025425506478;24.64083336633823
25.335626425860706;24.749895928276814;25.25447781768821;24.659999828174264
25.255355810410457;24.833039615647092;25.211692076485413;24.69991249745703
25.318074796213796;24.70991798136498;25.278555580808458;24.693451641612757
25.30495005727309;24.678477373433367;25.376069209940127;24.640503359353417
25.240462775631794;24.78733934293128;25.18300380220941;24.78919407922752
25.229176781046057;24.817994835986955;25.287779062957384;24.6650493200096
25.26532865023774;24.74927904274093;25.26769025901135;24.717702048009983
25.268700132442927;24.78570246684808;25.232777942127665;24.71281945858132
25.254092590198045;24.871696569475922;25.192464597932172;24.68174624239386
25.2607607423012;24.836940918337756;25.207896261230083;24.694402078130956
25.25592638958345;24.79810405949392;25.213109807295726;24.732859743626907
25.268984909216897;24.75544969701831;25.325875208232606;24.64969018553219
25.30023089187437;24.876739796473633;25.154792096542927;24.66823721510907
25.294403391250132;24.769844784684892;25.24349400206121;24.692257822003768
25.33670510072945;24.756787544407654;25.25692903607226;24.64957831879063
25.352894630822902;24.802200036707898;25.181235715716387;24.663669616752813
25.295335444443186;24.838955106349736;25.18820060059731;24.677508848609772
25.258824604222564;24.767026205638317;25.267926279170272;24.706222910968854
25.25057014765826;24.81263587964416;25.224017149128564;24.71277682356902
25.29911072753741;24.831066265916697;25.209202297971355;24.66062070857454
25.267953523251833;24.79459917986855;25.214213840858022;24.72323345602159
25.25300249370129;24.793564947556316;25.214745067213563;24.73868749152884
25.252933383107518;24.7858978018841;25.25750821640059;24.703660598607787
25.170156706565987;24.981173485639374;25.267925695568362;24.58074411222628
25.265360190359093;24.718657614549596;25.232503770683007;24.783478424408305
25.16233336970743;24.667819464809178;25.47055727970426;24.699289885779134
25.223562587092502;24.873966374195692;25.206908176363985;24.695562862347817
