24.984960526508164;25.046758766131997;24.9825713273998;24.98570937996004
25.027505708796244;25.01106355861235;24.967183783069828;24.994246949521578
25.006553225049633;25.034687319175763;24.98063338833158;24.978126067443025
24.96883829377687;25.02768412171327;25.065409541108146;24.938068043401714
25.004577577335535;25.048056587149738;24.961226165495848;24.98613967001888
24.999334963189757;25.04597864083967;24.97266061003371;24.98202578593686
24.993556219161594;25.065316110495623;24.96558968855929;24.975537981783493
25.02644512313249;25.083645916273117;24.94321714961728;24.94669181097711
24.988826811771446;25.052643905467555;24.97171191259345;24.986817370167554
25.04042335698981;25.03596621420703;24.95980438023267;24.963806048570493
25.030747631463544;25.089897303930737;24.917955325000253;24.961399739605465
25.017732207817073;25.048851181219362;24.96654810484651;24.96686850611706
25.004919301201024;25.026970829360053;24.979514041303137;24.98859582813579
25.010895798332776;24.984192906926236;25.028467319517194;24.97644397522379
24.9468544348727;25.026764643809596;25.051674628908373;24.97470629240933
24.98935502286975;25.012916357600716;24.999491481984222;24.99823713754531
24.997028845275317;25.00905085861219;24.998265395218535;24.995654900893957
24.9763651081026;25.014366306839598;25.02658710787878;24.982681477179028
24.99276557497574;24.974871237459904;25.04934576597819;24.983017421586162
25.010293621142115;24.941620065871764;25.01926232075109;25.028823992235033
24.991396546441884;25.022098747786465;25.000740694677187;24.985764011094467
25.006229834769528;24.995695420290446;25.04971153867111;24.94836320626892
25.009523731371125;24.99042892613656;25.011764609340798;24.988282733151518
25.07090283509444;24.9143901337219;25.10381533675026;24.910891694433406
24.952272615210678;24.934285867068905;25.085923182001586;25.027518335718835
24.954307282791234;25.01075218443396;25.037461846825128;24.997478685949677
24.985608686784555;25.029030310753292;24.997463370905052;24.9878976315571
24.979606026290156;25.03688125372169;24.991721939785286;24.991790780202873
24.93920439648744;24.995760821821722;25.06151064561492;25.003524136075917
24.968750267788316;25.03413718883929;24.99367553854792;25.003437004824473
24.46334526699375;25.211981256640897;25.158301551353528;25.166371925011827
24.689757418515466;24.852272641316763;25.741359878368876;24.7166100617989
25.673965601288106;24.211306373067963;25.837112464650147;24.277615560993784
25.746369595208424;24.16661668160922;25.484077144090833;24.602936579091523
25.69741467597016;24.17712383416852;25.474730748200013;24.650730741661306
25.10093000148596;24.758632445548816;25.53647469148074;24.60396286148448
25.076912198497435;24.80813333981847;25.501048180327075;24.613906281357025
25.05640119940939;24.846832862200927;25.445232751755594;24.651533186634094
25.121043411515977;24.795169631726303;25.486363945239525;24.597423011518195
25.034594166234875;25.008877137370845;25.0505958730836;24.90593282331068
25.02086647368276;24.89819497038341;25.055102357221287;25.025836198712543
24.999354524781285;24.88241427592576;25.068946683746933;25.04928451554602
24.979933325446925;24.89986511066245;25.072109029328704;25.048092534561917
25.003820002314654;24.980838209413555;25.026842981224533;24.988498807047254
24.897237463858126;24.973323495132473;25.031981548935704;25.097457492073698
24.918753362823836;24.85506559717854;25.006435880532162;25.21974515946546
24.881353964301486;24.90233601552506;24.998206573684943;25.21810344648851
24.999393895811718;24.873652959123923;25.082440442558784;25.04451270250557
24.947572759909782;24.89120663115067;25.0660343100373;25.09518629890225
24.97849996758789;24.890142593636618;25.087836815834397;25.043520622941095
24.9486095378411;24.946812811313496;25.037139154019485;25.06743849682592
24.945273337946634;24.912487974480584;25.065359752907224;25.076878934665565
24.932565588186293;24.916400392082256;25.02723111159742;25.12380290813403
24.13158518005295;26.011757261682146;24.372951935211336;25.483705623053567
23.347030321659197;26.054682833123806;23.976553827852495;26.6217330173645
24.175040415420103;25.971569598405026;23.986931438405662;25.866458547769213
24.48773178599641;24.97232983972367;24.728984604983157;25.810953769296763
25.04327456570718;24.952436273797947;25.06012483907989;24.944164321414984
25.139136180183147;24.975388803829528;24.541170351933474;25.34430466405386
25.160385467422635;25.27653952423949;23.08723722135906;26.47583778697882
25.12132048249338;25.194426568413895;24.13725489530903;25.54699805378369
23.820307896669775;25.514266155773285;25.231837282840523;25.433588664716417
24.069535477809612;25.160429966113206;25.431449000191165;25.338585555886016
24.48034293896231;25.608773756033713;24.701795071130846;25.20908823387313
24.404970890733633;25.694159302567765;23.917452666448472;25.983417140250133
24.72994025723982;25.50737039213431;24.03535067151865;25.72733867910722
24.792104498393584;25.5498249937303;23.929091053038537;25.728979454837575
24.911371226724917;24.98015614068494;24.6343595086853;25.474113123904846
24.892354929216435;24.522792558600877;24.85635714703645;25.728495365146237
24.368978042730514;25.01870119618817;24.97843052218788;25.633890238893443
24.281208566775124;25.354517598771885;24.90523832914154;25.459035505311455
24.5446136577795;25.32818764665669;24.957388725680392;25.16980996988341
24.62045173498412;25.311389498133686;24.772561806118954;25.295596960763238
24.671475795195768;25.27848380224785;24.94462646000147;25.10541394255491
24.654618429015994;25.356468364994907;24.87476628038355;25.114146925605553
24.695792912780274;25.300039664407194;24.941877752050758;25.06228967076177
24.734763134711006;25.391889983958336;24.788938087866917;25.08440879346374
24.349938815874996;25.068033094219256;25.17525303583918;25.406775054066564
25.004756596620183;24.355315438497296;25.942101738495754;24.69782622638677
24.963413230856915;24.786368020808315;25.25023805533696;24.999980692997813
24.94569926917467;25.023591656946348;25.029199908865905;25.001509165013076
24.939556172124593;25.013032680204468;25.056233420296202;24.99117772737474
24.92323273637364;25.010799809128713;25.066347249408395;24.99962020508925
24.98327446983959;25.049048589609946;24.970555287601325;24.99712165294914
25.109560268200777;25.073043563737897;24.878152409107322;24.939243758954007
25.048211651371254;24.989780018603327;25.074650298897428;24.88735803112799
24.976709685593505;25.017347606814777;24.965098850958857;25.040843856632865
24.9806553451156;25.075851918502767;24.959088277332395;24.98440445904924
25.05690494587388;24.90446153939965;25.021930072902794;25.01670344182368
25.371983455465084;24.443008166568188;25.36328492537805;24.821723452588678
25.250370063603373;24.64777500132915;24.60884486989711;25.493010065170367
25.163043498291522;24.565011556324134;24.467047245850246;25.804897699534095
25.117720579418446;24.572869792689662;24.532851048616152;25.776558579275733
25.016567999141053;24.900832657655155;24.72182422000822;25.360775123195566
24.983880111970112;24.95042628576582;24.66529793754078;25.400395664723284
25.018205130252895;24.962518849479327;24.643611433184812;25.375664587082962
24.930861884567832;24.938671092831253;24.7575684539223;25.372898568678615
24.97572478593178;24.93488048578848;24.656293939048354;25.43310078923139
24.980742219397882;24.921782095669386;24.658216779381032;25.439258905551704
25.013044365839338;24.927024824680654;24.697662102019038;25.362268707460967
24.91870552407217;24.95482420412653;24.771925356191666;25.35454491560964
25.005458203349946;24.99498138349703;24.630417358405413;25.36914305474761
25.042973257876223;24.952579214753932;24.608637098152247;25.3958104292176
24.964498364248357;24.890398867306274;24.752310711295696;25.392792057149677
25.136849252816685;24.926808645778213;24.587340464371678;25.349001637033425
25.1977820188617;24.866233550985175;24.9682383656912;24.967746064461924
24.836712282352373;25.094576790606006;24.989033478898147;25.079677448143485
24.81966154746997;24.967085260881706;25.11929917254687;25.09395401910145
24.966706313335553;24.91665635853276;24.997421380655595;25.119215947476093
24.87745571727774;24.954833269627485;25.033678203867304;25.13403280922747
24.894021181788;24.949621581113693;25.04386274709033;25.11249449000798
24.86232951791749;24.923227270049548;25.066599010528982;25.14784420150398
24.863966685870206;24.94280617452499;25.01619951429244;25.177027625312366
24.941650580081518;24.972067950922685;24.999777433871895;25.0865040351239
24.8672445494371;24.939055717923093;25.048768242545243;25.144931490094564
24.886394564983664;24.950189542886616;25.035825936323814;25.127589955805906
24.97684615041144;25.070685858075187;25.04177055291249;24.910697438600888
24.950049455984175;24.951266834056153;25.01179335007228;25.08689035988739
25.003844373500154;24.949964451772775;24.97128947525965;25.07490169946742
24.863167670981422;25.02863852943972;25.00292369464728;25.10527010493157
24.87790248847443;24.96483127946485;25.008390699873694;25.148875532187027
25.00234091201932;24.920428999138064;25.009023515561662;25.06820657328095
24.879009096248446;24.978822779764446;25.00831481709376;25.13385330689335
24.86187210478082;24.990041699512812;25.01977732404449;25.12830887166188
24.87974180099293;24.96191930366727;25.052252384043594;25.106086511296205
25.048786831068632;25.13615250404733;24.91418851636166;24.900872148522378
24.891496860429527;24.97358927345614;25.077709198213434;25.0572046679009
24.826230152146724;24.95653428936818;25.306677835946978;24.910557722538115
24.940395272876092;24.96504542540348;25.027767994519913;25.066791307200514
