24.71791438938876;25.011502220243433;25.11309366850562;25.15748972186219
24.71912253482717;25.012163751908247;25.11240723879397;25.156306474470615
24.72060527372251;25.01209857090854;25.112145650425095;25.155150504943858
24.722069724009692;25.011987758479087;25.111791938611383;25.15415057889983
24.721043900717746;25.01159355635158;25.110897125185684;25.156465417744993
24.720641908600065;25.013494255613132;25.110604841505758;25.155258994281045
24.7198968581902;25.013599910510685;25.112472982739813;25.1540302485593
24.719284775745606;25.014608929703712;25.112017779378682;25.154088515172003
24.719142975762452;25.014780960392734;25.112042780291993;25.154033283552817
24.718610263479306;25.016435644856205;25.111960530912825;25.152993560751664
24.718928527502285;25.01637639544516;25.112076345756112;25.15261873129644
24.719002210440006;25.01648111711506;25.111523193311847;25.15299347913309
24.718919592110737;25.01671982921473;25.111801160105767;25.152559418568764
24.718875826491356;25.016951012063977;25.112111940226466;25.152061221218197
24.71861637166572;25.01709465922019;25.112622861645367;25.151666107468717
24.718204123017546;25.016823032867773;25.112480094005342;25.15249275010934
24.717912690021723;25.016758656237354;25.113530836368348;25.15179781737258
24.71772367237854;25.01695703769236;25.11378415297893;25.151535136950166
24.717230411812075;25.016636714735174;25.11418746095306;25.15194541249969
24.717179643868267;25.016879000214903;25.11440980317748;25.151531552739353
24.717374922316615;25.01728823505129;25.114474256998253;25.150862585633842
24.717342392256292;25.017424442899404;25.114647669777945;25.150585495066363
24.716575519134913;25.01854089218719;25.114042163243933;25.150841425433963
24.71632429360182;25.019027161529785;25.11435924355146;25.150289301316942
24.716034946445433;25.01943729497638;25.114243939945663;25.15028381863252
24.71535663294878;25.021519599456965;25.113471396589826;25.14965237100443
24.71052920836209;25.04463732934393;25.10523802245001;25.13959543984397
24.70581472686301;25.065787865165817;25.09792368057726;25.13047372739391
24.701068625411665;25.086440007538048;25.09081442557487;25.121676941475425
24.696208369651654;25.10697128169179;25.08345465161722;25.11336569703933
24.691389441862132;25.129923566426605;25.075457216981274;25.10322977472999
24.687008824662353;25.150296571965253;25.0681772813793;25.0945173219931
24.682323184268995;25.169919907545257;25.060676861286073;25.087080046899672
24.67814531122585;25.189712098778678;25.053738064519838;25.07840452547564
24.67359478669038;25.210812634416396;25.04643235465831;25.06916022423491
24.66970253483833;25.228911248177464;25.039926278691283;25.061459938292924
24.664714676005385;25.24919177754891;25.032863123153604;25.05323042329211
24.660696266735982;25.267921263047988;25.026293089672436;25.045089380543594
24.65700376917013;25.28511245661021;25.020262289410056;25.037621484809602
24.65282321511716;25.3034930174588;25.013363446807592;25.030320320616458
24.649111294464944;25.320768921844994;25.007340475482685;25.022779308207376
24.645528012409756;25.337681696394434;25.0013636030642;25.015426688131615
24.64206900390358;25.354099002702903;24.99545378227772;25.0083782111158
24.638863964494842;25.369551722160583;24.989607477421995;25.00197683592258
24.635519543055022;25.38527659986942;24.983955636206552;24.99524822086901
24.632314323601463;25.40081794254615;24.978291889088354;24.988575844764032
24.62923607167545;25.41455303605223;24.973440876647967;24.982770015624354
24.625560646543967;25.430606047328595;24.96759295692846;24.976240349198978
24.62265828622275;25.443524275624462;24.963229010453603;24.970588427699184
24.619379340865162;25.458162678341907;24.958078938268365;24.964379042524566
24.616117190788287;25.47140791293368;24.953456496903375;24.95901839937466
24.613173379437153;25.485158242497185;24.948560356792232;24.953108021273426
24.610198779338884;25.49902358316639;24.94370420327348;24.94707343422125
24.607273528313858;25.512562669921383;24.93896044383104;24.94120335793372
24.603844990969012;25.524035271141223;24.934980883951074;24.93713885393869
24.60134023426583;25.5349721721648;24.93162547227329;24.93206212129608
24.59836615416516;25.548903408186263;24.926694222591692;24.926036215056882
24.59610465307323;25.560271765472574;24.92217030745285;24.921453274001347
24.593022925113566;25.572548646570276;24.91832866141434;24.916099766901826
24.590135395869154;25.585013517110305;24.914343542140223;24.91050754488032
24.587742835440803;25.59635159426611;24.910324358885212;24.905581211407874
24.58498673832344;25.60759032159796;24.90641440160066;24.90100853847794
24.582457103384623;25.61929943865373;24.90236562648032;24.89587783148132
24.579993652457922;25.630305942094513;24.898532720501283;24.891167684946286
24.57747463193579;25.640527283848023;24.895015269528663;24.88698281468752
24.57524442650444;25.65101278051836;24.891354259039293;24.882388533937906
24.572536751269173;25.663162054910345;24.88715234571224;24.877148848108245
24.57023055143751;25.67360399504012;24.883512428981874;24.87265302454049
24.56773426158661;25.6836586509191;24.879755541014706;24.868851546479583
24.56560908394105;25.693588579055167;24.876323096816193;24.864479240187592
24.563491146589527;25.70345428037406;24.872876567971115;24.860178005065293
24.560846980933803;25.713156346569093;24.869177703423446;24.856818969073657
24.55873018880031;25.722843791914947;24.865855431931138;24.8525705873536
24.556702331056343;25.732455375199585;24.862512193834053;24.848330099910015
24.554656403917985;25.74188797922493;24.859238296934986;24.844217319922095
24.55250117260847;25.751812231218036;24.855977473784332;24.839709122389163
24.550470722503377;25.760770163819235;24.853233536352544;24.83552557732484
24.548633110449284;25.769357663321692;24.850226443859867;24.831782782369157
24.54650726490716;25.778482979340918;24.847340690278923;24.827669065473003
24.544534971199692;25.7875606211092;24.844208553532905;24.823695854158196
24.5426196273299;25.795977697090265;24.841408456784805;24.81999421879503
24.541094770258173;25.804649410882156;24.837866877638493;24.816388941221177
24.539143937712822;25.81338940047259;24.83427417380707;24.81319248800752
24.53802659196227;25.82296613963779;24.829922306353694;24.809084962046246
24.537001532942433;25.83124141435772;24.826485797586393;24.805271255113453
24.535476831319674;25.840375743387828;24.82335107522495;24.800796350067547
24.533668706194565;25.84958398325264;24.82018921973518;24.796558090817616
24.531939461738673;25.8573062290246;24.817609223842485;24.793145085394247
24.530116919320722;25.865215775894633;24.814959248822294;24.78970805596235
24.528113867641117;25.873190839631388;24.812243646769815;24.786451645957683
24.52641328586479;25.880572422671065;24.809780944905608;24.783233346558536
24.524812869595493;25.886160285095517;24.80751310306701;24.78151374224198
24.522532527926067;25.893834126324016;24.804698182225177;24.77893516352474
24.520644057184843;25.90055371594123;24.802249262291173;24.776552964582756
24.519082617934018;25.907555322373945;24.799800525827425;24.773561533864616
24.5175011110222;25.914856859264262;24.797355631274247;24.770286398439293
24.515887836723206;25.921156886536167;24.79569859054183;24.7672566861988
24.514291125058616;25.92854446494714;24.793133174097928;24.764031235896315
24.512853088486956;25.934921651236877;24.79098526461014;24.76123999566603
24.51142605999308;25.941521275092892;24.788723985924797;24.75832867898923
24.51004202407978;25.948626232978718;24.786218264482496;24.755113478459005
24.50862590400379;25.95502719871407;24.784039744268508;24.752307153013632
24.50731043976907;25.961721384291774;24.781686657125352;24.749281518813802
24.505689688271133;25.968606995115;24.779199365005486;24.746503951608382
24.504507102098454;25.974010189540696;24.77734788899922;24.74413481936163
24.502916160386366;25.981134161864887;24.774899853537143;24.741049824211604
24.50164958677201;25.987001915479475;24.772881165230125;24.73846733251839
24.50000176803494;25.99399748839893;24.77050291822812;24.735497825338012
24.498708705576462;25.999932069767418;24.76843131383095;24.732927910825172
24.497474563693775;26.00570756715718;24.766400339942045;24.730417529207003
24.49615433455641;26.01155105302518;24.764444582463046;24.727850029955363
24.49491201757035;26.017557861289163;24.76226816789867;24.725261953241816
24.493873392203604;26.02244141328032;24.7608815503335;24.722803644182573
24.492586356641528;26.028550883619168;24.758736468229444;24.72012629150986
24.491559034075493;26.0341298509378;24.756712654796715;24.717598460189997
24.490288158088134;26.040111951431978;24.75463833967417;24.714961550805718
24.489531217730775;26.045123083976705;24.753257360825312;24.712088337467208
24.4881983159501;26.050119803715653;24.75176679257067;24.709915087763573
24.486798480337313;26.05607533423293;24.749607324771375;24.707518860658382
24.485636854655972;26.061401114546427;24.74777738563078;24.705184645166824
24.484482971918446;26.066649609225497;24.745965209172248;24.702902209683813
24.483041403838346;26.072396773854862;24.743897169514685;24.70066465279211
24.48193382224169;26.07717404291391;24.74226552651141;24.69862660833299
24.477829743632316;26.08749974798795;24.74129230435954;24.6933782040202
24.474973135422477;26.096394198639434;24.74288488615748;24.68574777978061
24.47505152578505;26.10279101971466;24.746173077387443;24.675984377112844
24.475240935545244;26.097536790494008;24.74977748553371;24.677444788427035
24.475402420646954;26.092312310560455;24.75322386969548;24.67906139909711
24.475624220776957;26.087533937687233;24.756370427275794;24.680471414260012
24.47579434483974;26.08245964700927;24.759809717174438;24.68193629097655
24.47586316002296;26.077722944624554;24.762951726486616;24.683462168865873
24.47618355908161;26.073116124271184;24.765949488249365;24.684750828397842
24.47624236089223;26.06837495213255;24.76938258630657;24.68600010066865
24.476623349220183;26.063449201160466;24.77245783007244;24.68746961954691
24.476878666069133;26.05831646409141;24.775764089040322;24.689040780799136
24.47706368800158;26.05337387093018;24.779048604651887;24.690513836416354
24.477268208212525;26.04894467158535;24.782055881943776;24.69173123825835
24.477176612239255;26.04384579220979;24.785583946226048;24.693393649324907
24.47713189770639;26.038905589752265;24.788445959895185;24.695516552646158
24.47741602494788;26.034202287737774;24.791242152262253;24.697139535052095
24.47759116593085;26.029563396257405;24.794318248351757;24.698527189459988
24.478079613002507;26.024820312280873;24.79730641848136;24.699793656235265
24.478162321283406;26.020090453877888;24.80048480360675;24.701262421231956
24.478188125175397;26.015772907533258;24.80331832010443;24.702720647186915
24.478332465368908;26.011484092476287;24.806156504847614;24.704026937307187
24.47847817938042;26.006687258818907;24.809184180287293;24.705650381513383
24.475993354079737;26.00545752976314;24.810431512187762;24.70811760396936
24.46825694107569;26.005504365313797;24.808797722735054;24.717440970875458
24.469468110246826;26.001042559810227;24.807287467638268;24.722201862304676
24.47097278846464;25.99596571360927;24.806338178835098;24.726723319090993
24.47204508179733;25.9919296149001;24.805422517461686;24.730602785840887
24.474189383056867;25.986848616789487;24.80197214705642;24.73698985309722
24.47718929169931;25.98241519344029;24.794010728442224;24.746384786418172
24.48005272279038;25.978059362494932;24.78608084705623;24.75580706765846
24.479155367579366;25.97637075117839;24.781724821667087;24.762749059575153
24.477940217476363;25.97540613393816;24.77768232730662;24.76897132127886
24.47636687826539;25.97691196057787;24.771120931664083;24.775600229492657
24.475616435427348;25.97779680095811;24.76865568601415;24.77793107760039
24.4744760129091;25.978510135396952;24.7658189241987;24.78119492749524
24.473498822327418;25.9794401915306;24.762862170760886;24.784198815381096
24.47306417459256;25.979884415543292;24.76137459597195;24.785676813892195
24.473328942998616;25.977187873903908;24.76342004119824;24.78606314189924
24.473762539173716;25.97502852310363;24.764546933644585;24.786662004078064
24.473740599894043;25.973650420547873;24.765137650093084;24.787471329465003
24.47366258802403;25.972415132571115;24.7657277916287;24.788194487776153
24.4737577158123;25.97059571766241;24.76605945339217;24.78958711313312
24.47404750839691;25.96889144092026;24.76680732572718;24.79025372495565
24.474134384537667;25.967500345881017;24.76730733821354;24.79105793136777
24.474361135369453;25.96628183873776;24.7676705604636;24.791686465429187
24.474810711225476;25.964810260006104;24.76801110262737;24.792367926141054
24.476859053334802;25.961753587077922;24.768145916778366;24.79324144280891
24.48828523674097;25.95168094357263;24.76614229239688;24.79389152728952
24.493822829694693;25.94733965984426;24.76461285099542;24.79422465946563
24.498999116841567;25.943133118247317;24.76304535509257;24.794822409818547
24.504097555402574;25.939038460782367;24.761517437217137;24.795346546597923
24.50918204942411;25.935188977777855;24.7597545438259;24.795874428972137
24.514263742685646;25.93111399285733;24.758185118253916;24.796437146203107
24.519165613982494;25.92687093204489;24.75699908120254;24.79696437277008
24.524596109024614;25.922576611342812;24.75553066317303;24.797296616459544
24.52953694292465;25.918661281089527;24.753877699439247;24.797924076546572
24.534497053334704;25.914737398007702;24.752335365817284;24.798430182840306
24.539253139250768;25.910879059010245;24.750983364795772;24.798884436943215
24.544512649804393;25.906654990520416;24.751594008020756;24.797238351654432
24.550164964322256;25.903638362767367;24.75025247950686;24.795944193403514
24.554933575775454;25.900988032590426;24.748544580788966;24.795533810845154
24.559730820183724;25.89843715130411;24.746878263123484;24.79495376538868
24.564025568842855;25.896217022756485;24.74532622536837;24.794431183032295
24.568273961090917;25.89375308587225;24.74402881635619;24.793944136680636
24.57301544033987;25.891071306263047;24.742607773381923;24.793305480015153
24.57738010311549;25.888648055810204;24.741050492039314;24.792921349034987
24.58179553558141;25.886142889817915;24.739511981225213;24.79254959337546
24.58585375998858;25.883810760455667;24.738132767447663;24.792202712108093
24.590527080703872;25.880982939505724;24.736839062936713;24.791650916853687
24.59485469189491;25.878568679044673;24.73552878534476;24.791047843715667
24.599155632796847;25.875922571679745;24.734232774725886;24.79068902079752
24.603402340826065;25.873563579708474;24.732819962574094;24.790214116891367
24.607747765105405;25.871285424549946;24.73116283228552;24.789803978059137
24.611655335852586;25.868940220808508;24.729899474892203;24.789504968446703
24.616808338069276;25.865738808769706;24.728816163505705;24.788636689655316
24.620686643566817;25.863492947670196;24.72721368835604;24.788606720406943
24.624711901642133;25.861246915713608;24.72567710090457;24.78836408173969
24.628602838618495;25.859125666685767;24.72417897418118;24.788092520514564
24.632720456311322;25.856779822868692;24.72270219872241;24.78779752209758
24.636538790630933;25.854877070708305;24.721172049650313;24.787412089010456
24.640531957284104;25.85278702829931;24.719634809545834;24.78704620487075
24.64436101618451;25.850642249199396;24.71819446829183;24.786802266324262
24.64824032939893;25.848326396494258;24.71692418160797;24.78650909249884
24.65225410577273;25.84626336823713;24.715442611270934;24.786039914719208
24.656089848136233;25.844126088545995;24.71412223277283;24.785661830544946
24.660339221247458;25.841765970407426;24.712731262492277;24.78516354585284
24.664443992768113;25.839598075195852;24.711243909998657;24.784714022037374
24.66804751136113;25.83781609507924;24.709788096501732;24.784348297057893
24.672016946788695;25.83550321708799;24.708265189578945;24.78421464654437
24.67551197091405;25.833569439926528;24.70696200479956;24.78395658435986
24.67899529411943;25.831781481230287;24.70569163584073;24.783531588809556
24.682770431554086;25.829653815279936;24.70428688070202;24.783288872463952
24.686583803904828;25.827499713675913;24.702868785548375;24.783047696870884
24.69019249900498;25.82542705878365;24.70165233757062;24.78272810464075
24.693506192537896;25.823258196758964;24.70068802698861;24.78254758371453
24.69695661786318;25.821424697399504;24.699411760217497;24.782206924519816
24.700132832835358;25.819064277082326;24.69894018288728;24.781862707195035
24.703494743867598;25.81738983169401;24.69758767562125;24.781527748817144
