24.501213196139847;26.0068536591062;24.763932527229475;24.728000617524476
24.502963279865373;25.998411123842345;24.7671820124196;24.731443583872682
24.500896803242213;26.00936864978375;24.76323220435301;24.72650234262103
24.504081318057494;25.999544047124935;24.766358480952704;24.73001615386487
24.505627878790555;25.991236905800193;24.769531801150098;24.733603414259154
24.50310202417375;26.00286342225277;24.76552340775499;24.72851114581849
24.504944453196984;25.992940616630122;24.7682105896275;24.733904340545397
24.503404038013972;26.002626861141547;24.765535355859377;24.728433744985104
24.504760912585706;25.993231143082667;24.769073839314135;24.732934105017492
24.50219755375302;26.002789342913267;24.766219224677652;24.72879387865606
24.5036790015543;25.993771296221034;24.770338331912104;24.732211370312562
24.501019381498427;26.00498847649428;24.766290168674473;24.72770197333282
24.502312657377697;25.99612876352193;24.768805382878607;24.73275319622176
24.500115866611058;26.006092826800568;24.76539520941477;24.7283960971736
24.501583921199774;25.997296769265365;24.76821522430629;24.732904085228572
24.4994262988469;26.007031667942304;24.764869922992535;24.728672110218263
24.501125413339135;25.999202860266095;24.767948289646753;24.731723436748013
24.502602559216378;25.99070389029665;24.770414281536475;24.736279268950504
24.4999788259928;26.001198309682817;24.766664612533013;24.732158251791372
24.50331893494836;25.992380807814776;24.76901264662016;24.73528761061671
24.501286094834914;26.001087114054545;24.76605744758578;24.731569343524765
24.503903133539488;25.99312647124183;24.76869954046422;24.734270854754463
24.49687661169382;26.01106617734379;24.76684060098558;24.72521660997681
24.49812965061193;26.003357929879634;24.769584284625143;24.728928134883297
24.493270609442636;26.018652840165114;24.77197991743615;24.716096632956102
24.494276178792827;26.010392717433874;24.775437400190537;24.719893703582763
24.49426511811752;26.021419837558074;24.780554474260214;24.70376057006419
24.49580677300689;26.01329300384191;24.78312008723865;24.70778013591255
24.4959613326117;26.02373423046699;24.78865364106872;24.691650795852592
24.497417286127444;26.01775287311342;24.790763913749462;24.694065927009675
24.497520853960502;26.027455287038322;24.795971611372448;24.679052247628732
24.498773765992688;26.01943388992489;24.799563923932247;24.682228420150174
24.498962465645736;26.029756934053566;24.804205771764767;24.66707482853593
24.50044412937319;26.021887871991716;24.80611959655793;24.671548402077164
24.500542370171196;26.03141502181618;24.811153624529055;24.656888983483572
24.50209093028886;26.023516923411528;24.814333372523496;24.660058773776118
24.50202754133987;26.0328517543467;24.818838024996477;24.646282679316954
24.50333151080247;26.02644239065896;24.820647433349727;24.64957866518884
24.503650167744357;26.035436129229062;24.824875382900142;24.636038320126435
24.50579845967621;26.027775317834156;24.82675704525311;24.639669177236517
24.5056819178641;26.03834326270173;24.83154038460383;24.624434434830338
24.50607657807648;26.046631863318552;24.83580904842641;24.611482510178554
24.508234506710956;26.03944315828818;24.837474418607524;24.61484791639334
24.50841097642786;26.04834098971177;24.842005417434578;24.60124261642579
24.510625498210032;26.0411451794221;24.843740820092535;24.604488502275334
24.510682731429842;26.050117925283256;24.848180876491313;24.591018466795592
24.51285165967102;26.04303839876892;24.849785943102574;24.594323998457487
24.512933224880975;26.052002400331208;24.853779422169424;24.58128495261839
24.513839500238934;26.044684973510122;24.855087112277864;24.58638841397308
24.513479872886872;26.05272992405122;24.859784560487448;24.57400564257446
24.514663855826786;26.04673191497306;24.861316218050405;24.57728801114975
24.51437212961981;26.05473860717224;24.86499823575466;24.56589102745329
24.515392347099706;26.047717871913083;24.867623091236847;24.56926668975036
24.515575794216097;26.055582921389085;24.871169638424114;24.557671645970704
24.51658846421722;26.049337124822287;24.872502632684053;24.561571778276438
24.516608683979353;26.05735810818308;24.87640354388391;24.549629663953656
24.51771189970368;26.05139684065625;24.87778320986735;24.55310804977272
24.51817583976149;26.05873414287941;24.881532155614412;24.54155786174469
24.519308320661263;26.05228131714487;24.88310201952908;24.545308342664786
24.519177920290772;26.060509645563524;24.887038518886605;24.533273915259098
24.520599183709347;26.05389230377451;24.888516871888953;24.536991640627186
24.5203942257932;26.061945268001313;24.891951943164862;24.52570856304062
24.52166884288563;26.055485105725012;24.89303982786767;24.529806223521682
24.52163195479763;26.062996890495;24.896463729540987;24.518907425166383
24.522817460353778;26.056608772308326;24.89794416493703;24.522629602400862
24.522752720701067;26.06469794515654;24.901538582577786;24.511010751564612
24.52382953564511;26.058943954269072;24.902876060912714;24.514350449173104
24.52016936204765;26.072424889626948;24.903975484908866;24.503430263416533
24.521312315212118;26.065721380158248;24.90557366391244;24.5073926407172
24.522214395036684;26.059658595661762;24.90666958842252;24.511457420879037
24.511502650586277;26.08036298433441;24.903740592328507;24.504393772750802
24.51261437140305;26.073838895743602;24.905554733250696;24.507991999602655
24.502354020714243;26.092746210997554;24.902838535003426;24.502061233284774
24.50345718836322;26.08685735476557;24.904141532994025;24.505543923877184
24.492778345572958;26.106580487113163;24.902128922971716;24.498512244342162
24.493846077882008;26.100021510552896;24.903577564659834;24.502554846905266
24.49506440608148;26.094110754671902;24.904865262061342;24.505959577185273
24.485577989660282;26.111680648659007;24.90299978797891;24.499741573701797
24.48699632089809;26.10566064791382;24.904235992990845;24.50310703819725
24.477072720931297;26.125180647886847;24.899009862236948;24.49873676894491
24.478347264296332;26.119297420721153;24.900256476631537;24.50209883835098
24.47192255723803;26.133866204022937;24.889452443148272;24.50475879559076
24.472901601613646;26.128197717419305;24.89040107629327;24.508499604673776
24.473980490855322;26.12294618717559;24.891673030373447;24.51140029159564
24.46756982671428;26.13723444172863;24.881042715654043;24.514153015903048
24.468866458467435;26.130947810382022;24.882339147458357;24.517846583692187
24.45777883017178;26.14661571540778;24.87635793738582;24.51924751703462
24.45879818390955;26.141715088761753;24.87722092743748;24.522265799891215
24.44810230807248;26.156792752935353;24.87171520891574;24.523389730076428
24.447194491866014;26.16199291676179;24.868904158680035;24.521908432692157
24.44620184750571;26.166797900347394;24.866418325490635;24.52058192665626
24.44515224938032;26.171521699146243;24.86398650627873;24.5193395451947
24.444002740771698;26.176355812718622;24.861372873482694;24.518268573026987
24.443048400751017;26.181726367364167;24.858559627612376;24.516665604272436
24.432637392654243;26.19864686660361;24.850239417878665;24.51847632286348
24.43181047563861;26.203261349835223;24.847696121960517;24.517232052565653
24.438355848581292;26.202583973802128;24.838037851138484;24.521022326478096
24.43726478039981;26.207092807590016;24.83536206455276;24.520280347457415
24.44411951812156;26.20611902614258;24.824584923566178;24.52517653216968
24.443223518179398;26.21086945998867;24.822222364370294;24.52368465746164
24.44973880896893;26.21014777720386;24.811809302969294;24.528304110857917
24.45689977937791;26.207168086281328;24.803882872943724;24.53204926139704
24.455817695427363;26.21223571483814;24.801521292533362;24.530425297201134
24.462590014327436;26.209496317757868;24.793671044875662;24.53424262303903
24.46163716955246;26.213835806769385;24.791558669217952;24.5329683544602
24.468323339578006;26.211526427044173;24.783511191984044;24.536639041393776
24.474302991440304;26.210041037926295;24.77530605977795;24.540349910855454
24.47273867428282;26.215389491582048;24.77302538015841;24.538846453976724
24.474511216223227;26.212969763285788;24.77186851744519;24.5406505030458
24.473434788580605;26.217563953507156;24.769834919163866;24.539166338748377
24.475324305412986;26.214555456093102;24.7686079889686;24.541512249525304
24.47734598916335;26.21166079600612;24.767985460105667;24.54300775472486
24.4763222901729;26.215975088077638;24.76610720276355;24.541595418985917
24.47819284297028;26.21346928971846;24.765151865878853;24.543186001432407
24.480196238135033;26.211134632855188;24.764081689846307;24.544587439163475
24.47894970216132;26.215815904250768;24.76183324909768;24.543401144490236
24.481080478161967;26.21326226628643;24.760870974989295;24.54478628056231
24.48001349407919;26.217657253027287;24.759004366055834;24.543324886837684
24.480806092926226;26.21454893008303;24.758191830127355;24.546453146863396
24.479768074015933;26.21894540453185;24.75630063615283;24.544985885299386
24.47970661567822;26.209173865119624;24.756633652481977;24.55448586672018
24.479725735686806;26.200139694070344;24.75715073192168;24.562983838321166
24.4787452085378;26.204413153289806;24.755278713895326;24.561562924277066
24.478628449692405;26.195570491979332;24.75562112024325;24.57017993808501
24.47775369536532;26.19952377592643;24.753737336133273;24.568985192574978
24.477634837681585;26.190909104273896;24.754142130737982;24.577313927306534
24.47667932850007;26.195087459308485;24.75234364115347;24.57588957103797
24.47651094365625;26.186832026946803;24.75245591113964;24.5842011182573
24.475608364267217;26.19105834422107;24.75061806377293;24.582715227738788
24.475485860442035;26.18261562673562;24.750914311997015;24.590984200825332
24.47456470697132;26.18636212140754;24.749375030081584;24.58969814153955
24.474321191935317;26.178189598700307;24.749944106271176;24.597545103093204
24.473184267811796;26.182709099544997;24.74801729997144;24.59608933267177
24.47295671111936;26.17411804410754;24.748537181882835;24.604388062890266
24.472083340895644;26.17773117086326;24.74717964579209;24.603005842449008
24.471937663169964;26.169713253237205;24.74741812303362;24.61093096055921
24.470952373949334;26.17385108112008;24.745768234493312;24.60942831043727
24.470906442271588;26.16577173151644;24.7461146506619;24.617207175550075
24.46986781164487;26.16951234898563;24.74465010236606;24.61596973700344
24.469844113896876;26.162022207806114;24.74517653915521;24.622957139141803
24.46896957085183;26.166073164517623;24.74356096263686;24.621396301993688
24.468528101161187;26.156551806060175;24.74735952416926;24.62756056860938
24.467639971707463;26.160704821927826;24.74574653001811;24.625908676346604
24.467929367832852;26.15208003808111;24.747228541779347;24.632762052306692
24.467049052447187;26.156179447317196;24.745642934438273;24.631128565797347
24.467808957170824;26.147926089578398;24.745749042930402;24.638515910320375
24.46662029485125;26.15116276269433;24.744506950160346;24.637709992294074
24.467451025042;26.143092039310712;24.744648260538103;24.644808675109182
24.466702056898196;26.146264785077705;24.743676563747528;24.643356594276575
24.46708803119325;26.13861805884612;24.743890630469497;24.650403279491133
24.466182140074483;26.142984789242924;24.742218086436015;24.648614984246578
24.4666512119745;26.1353743438353;24.74266325552443;24.65531118866577
24.46601343208189;26.1388964092039;24.74105554238859;24.654034616325617
24.466628646346855;26.130955663871774;24.741538019063693;24.660877670717674
24.46556839081064;26.134942800265943;24.740299240215034;24.659189568708385
24.46596889929959;26.127014326625115;24.740620084084565;24.666396689990737
24.46503198145851;26.131031434475897;24.739337796588973;24.664598787476617
24.465599546685254;26.123265919353194;24.739579850034954;24.671554683926594
24.46485544761707;26.12700562797423;24.73818820837764;24.669950716031057
24.46538902218068;26.11994968652812;24.738439801337826;24.67622148995337
24.464456050568508;26.12365039516019;24.73710911238724;24.67478444188406
24.464916457011643;26.115545598580255;24.737706850682688;24.681831093725414
24.464106286084355;26.11950202445274;24.73630888738895;24.680082802073954
24.46436347285412;26.112554165895823;24.736604923266157;24.6864774379839
24.463557905678723;26.116295353480467;24.73527726967815;24.684869471162656
24.464052896391493;26.108694477748212;24.73575602200347;24.691496603856823
24.463190400677348;26.112162720108728;24.73455516723186;24.690091711982063
24.46386146180173;26.105145989304056;24.734879884570564;24.69611266432365
24.463146599089665;26.108785945801333;24.733600625242293;24.69446682986671
24.463617160580334;26.101378124327578;24.733774231299652;24.701230483792436
24.462674931761907;26.10582256068691;24.732244890916704;24.699257616634483
24.46319353430498;26.099102651191703;24.73262439462389;24.705079419879432
24.462419421556604;26.10284380330859;24.73133052276975;24.70340625236506
24.463248374623404;26.09439218508647;24.732213578139113;24.710145862151013
24.462366154262604;26.097986072793177;24.730847043031417;24.7088007299128
24.462774172569706;26.091118557479565;24.7308845946237;24.715222675327027
24.462071061091457;26.094729514294755;24.729667909106453;24.713531515507338
24.46250000707943;26.087620506874863;24.729892451444265;24.71998703460144
24.462973482960322;26.080967263581496;24.730117026027106;24.725942227431077
24.462267607754367;26.084610044557827;24.728886971539737;24.72423537614807
24.462847175231285;26.077495833723617;24.729118501443953;24.73053848960114
24.461855164211073;26.0811173273095;24.72774230729713;24.729285201182297
24.462324643640915;26.07479532643902;24.727841344286254;24.73503868563381
24.461600751577183;26.07845476548202;24.726653587529956;24.733290895410835
24.462160511809124;26.071730495728733;24.726785289971552;24.739323702490594
24.461468314531157;26.07542568811899;24.725567420081365;24.737538577268488
24.46201227888658;26.06878376442312;24.72572951013515;24.743474446555147
24.461300916812018;26.072442285436804;24.724535474681236;24.74172132306994
24.46183523048876;26.065747884682107;24.724874823641947;24.74754206118719
24.461061595389705;26.06970380233504;24.723681249250838;24.745553353024416
24.46162746585933;26.063377087776423;24.723628741127378;24.751366705236872
24.460912320948157;26.066872376608174;24.722698633196792;24.74951666924688
24.4615238199086;26.06043626669327;24.72296575101982;24.75507416237831
24.460883412164897;26.06384618402169;24.721862805173743;24.75340759863967
24.461554382181497;26.057189804496428;24.72220179447913;24.759054018842942
24.460774609925735;26.06086388516494;24.721180619631767;24.757180885277556
24.461575228696375;26.05470682972337;24.72124547297369;24.76247246860657
24.460854424210538;26.058442846677444;24.720068740140018;24.760633988972003
24.461448379462205;26.052631222713767;24.720133484475348;24.765786913348684
24.460742924482062;26.056087319286696;24.71911143823759;24.764058317993648
24.461309817933355;26.049204113528823;24.71928468897788;24.77020137955994
24.460811343413642;26.052806193893254;24.717882191209693;24.76850027148341
24.461283556196395;26.046795963725167;24.71810669218799;24.773813787890443
24.460531124504833;26.05055265947218;24.716630024048136;24.772286191974846
24.461117407239882;26.04497376915054;24.716804201732778;24.777104621876795
24.460842647633065;26.049061719343353;24.71499504612547;24.77510058689811
24.461384618705246;26.042741571941047;24.71517010819101;24.780703701162697
24.461115132368842;26.046302963158062;24.71377273373436;24.77880917073874
24.46163740123912;26.039843031327663;24.713988960126276;24.78453060730694
24.46110061104508;26.04389626192964;24.712739002355633;24.782264124669652
24.46156828060679;26.037786906324428;24.713075918024497;24.787568895044288
24.46090187115091;26.04185505294472;24.711839109407144;24.78540396649723
24.461104390102623;26.036111438556496;24.712424554422245;24.790359616918632
24.46044517751031;26.039518265713397;24.71143934075765;24.788597216018644
24.460970002543633;26.03346620282575;24.711792424487484;24.793771370143137
24.460263286678746;26.036989379973498;24.710773950379252;24.791973382968504
24.460371990800475;26.03083095014122;24.711584728562215;24.797212330496087
24.4595643071428;26.034430572048695;24.71051993254382;24.795485188264685
24.459913257429914;26.02882862865617;24.71067924212241;24.800578871791508
24.459256564710927;26.032156230239643;24.70973776529334;24.798849439756086
24.458613248003765;26.034643132109515;24.708840337867212;24.797903282019508
24.457678241047564;26.038085753102163;24.707753713826357;24.79648229202392
24.456891347088934;26.041164275030088;24.706774645963055;24.795169731917923
24.456279892130826;26.044394420988397;24.705800579988278;24.793525106892496
24.455660853760108;26.047788669055244;24.704832774473736;24.79171770271091
24.454995704600986;26.05072509198777;24.704240135797598;24.79003906761364
24.45435989749377;26.054207210802666;24.703195948026764;24.788236943676804
24.453776172085472;26.057230062831767;24.702325378584966;24.786668386497798
24.453201645895785;26.060375485188665;24.70139894823323;24.78502392068232
24.4526560649207;26.063792402194323;24.70034930240811;24.783202230476867
24.452077074307045;26.066875016218553;24.699450813422136;24.781597096052263
24.451558785737795;26.070115066325528;24.698466966396566;24.779859181540115
24.45086127725278;26.07349803575019;24.697388888688547;24.778251798308474
24.45036957766645;26.076147304903223;24.696607931426925;24.7768751860034
24.449702706835453;26.079655057802697;24.695572263744165;24.775069971617686
24.44917069488425;26.08256725297612;24.69470774913207;24.77355430300756
24.44844661751056;26.086077489996562;24.693671050479058;24.77180484201382
24.447901538223245;26.089045126196254;24.692779200456037;24.770274135124463
24.447382067505504;26.091947673727883;24.691899082879168;24.768771175887448
24.446810542941673;26.09490587195806;24.69105337374284;24.76723021135743
24.44627858029829;26.097970993112668;24.690079970189892;24.765670456399146
24.44584310813186;26.10045032199395;24.68951973598374;24.76418683389045
24.445284776207966;26.103596238734276;24.68856046307046;24.762558521987295
24.444850762527345;26.10649006096861;24.68763752904042;24.761021647463625
24.444297362569323;26.10959447094554;24.686710019316664;24.759398147168476
24.444016769409078;26.112189227100707;24.686147974749336;24.75764602874088
24.443406071719583;26.114795391724666;24.685514633437784;24.756283903117968
24.442762268284316;26.117944167552064;24.684512198607315;24.7547813655563
24.442241542349983;26.12076423790163;24.683678672409993;24.7533155473384
24.441720277952967;26.12355724580542;24.682847630495598;24.751874845746016
24.441033120764754;26.126646707033924;24.681867308284193;24.750452863917133
24.440520556262317;26.129213990864937;24.68111262685022;24.749152826022527
24.438307644853673;26.134944025667394;24.680747741706863;24.74600058777207
24.436782904318992;26.139899457707838;24.681824889280165;24.741492748693002
24.436924367715896;26.143454134650323;24.683863033069276;24.7357584645645
24.43713286127842;26.14683821665388;24.686094739646915;24.729934182420784
24.437322471725697;26.15001286144281;24.68823801400802;24.724426652823468
24.4375476243297;26.153451919046805;24.690216694445233;24.71878376217826
24.437741976033156;26.156642837180726;24.692368637669958;24.71324654911616
24.43787488210283;26.15980993724402;24.69435015581315;24.70796502484
24.438151894024596;26.162892851186427;24.696251250000824;24.702704004788153
24.438288258141412;26.16657526261306;24.698430723150057;24.696705756095476
24.43860113316162;26.169452307983416;24.700388981255962;24.691557577599006
24.438847454708466;26.17257730916015;24.702499271146934;24.686075964984454
24.439052810823746;26.175766622608208;24.704603025369213;24.680577541198833
24.43926597111359;26.178999479033333;24.706543776621015;24.675190773232067
24.439307715591646;26.18189171203306;24.708798686322112;24.67000188605318
24.439375525330824;26.184803343585255;24.71066768027863;24.665153450805292
24.43963421551734;26.18769329434736;24.712499111503273;24.66017337863203
24.43982967549268;26.190674673662752;24.714501676643756;24.654993974200814
24.440207557585044;26.193408041136028;24.716452818805752;24.649931582473172
24.440352741431354;26.196521882224218;24.71853514122502;24.64459023511941
24.44046034863666;26.19960532463534;24.720411030498344;24.639523296229658
24.44063489597001;26.202496896433665;24.722287798561133;24.634580409035188
24.440819492830016;26.205630685295006;24.724302693042368;24.629247128832613
24.439447036125728;26.211128345737773;24.725281395530388;24.624143222606108
24.434961284944617;26.2198279776944;24.724600889440758;24.620609847920225
24.43060250229421;26.22785055378985;24.723978815030854;24.61756812888509
24.426011218522856;26.236307294299376;24.72370999404369;24.613971493134077
24.42185348935467;26.24396254805898;24.723423402551713;24.610760560034635
24.417467148604743;26.252553548094465;24.721647513924026;24.608331789376763
24.41462095615691;26.25902127616726;24.717078175847274;24.609279591828553
24.411734853446614;26.265443198626887;24.71250832851413;24.61031361941237
24.406549405265952;26.2726365223953;24.710058094518654;24.61075597782009
24.401489099441232;26.279638859762944;24.70777422507824;24.611097815717585
24.396379813581827;26.28787669366491;24.703946681527718;24.611796811225545
24.39974193939087;26.287373194177842;24.69936227369571;24.613522592735574
24.403297846684865;26.286708695808763;24.6941861802231;24.61580727728327
24.40670637528623;26.286188163767637;24.689122582473633;24.6179828784725
24.41044728899262;26.28452856700475;24.6852835439214;24.619740600081226
24.41401631986171;26.28299333712944;24.681433017055003;24.621557325953848
24.417565575613185;26.281680724212634;24.677436590535375;24.623317109638805
24.42075185861073;26.28080110168149;24.673333556726085;24.6251134829817
24.421764468671032;26.279427827346453;24.67289048232118;24.625917221661336
24.422845651338058;26.27773999605664;24.67240351416256;24.627010838442747
24.423996631271;26.276111097213228;24.672228449581514;24.627663821934256
24.425073758128534;26.274684033382616;24.67187037020869;24.62837183828016
24.426223673097823;26.273345067668725;24.67144858674019;24.628982672493258
24.427441956261134;26.27189328412518;24.67106530656544;24.62959945304825
24.42796053025713;26.270123245554487;24.67077980732946;24.631136416858922
24.428061618594764;26.264683452170623;24.671182639307684;24.63607228992693
24.428196071240844;26.259633714272397;24.671669281721893;24.64050093276487
24.42825221467409;26.25465641283145;24.672055631251595;24.645035741242864
24.428303324529782;26.249772743712303;24.672471563014998;24.64945236874292
24.4283241686267;26.24505652597869;24.67272282864433;24.653896476750283
24.428367371793254;26.2402060134458;24.673072618563477;24.658353996197473
24.428334565470973;26.23548428569374;24.673565154725647;24.662615994109636
24.42831634919044;26.230484005227094;24.674043748311828;24.667155897270636
24.428335105434872;26.22578871816624;24.674349918724346;24.671526257674547
24.428409128401942;26.221028012745123;24.674717034577803;24.675845824275132
24.428481886405674;26.216594246371223;24.67516692584938;24.679756941373725
24.428331057801024;26.21092673024854;24.677554080479158;24.683188131471276
24.428601976197847;26.205749960620683;24.678597519526946;24.687050543654525
24.42914352549502;26.200768339397435;24.67882400475504;24.691264130352504
24.429727347237744;26.195865226225635;24.679068307070608;24.69533911946601
24.430047001374245;26.191187956248683;24.679352503467708;24.699412538909364
24.430412246399964;26.18651126203649;24.679765470367172;24.703311021196374
24.430870931665986;26.18160355669053;24.68020723259158;24.7073182790519
24.431201059055873;26.176674686609346;24.68055272835273;24.711571525982052
24.431630131271376;26.171821496179394;24.68084388328203;24.7157044892672
24.432031583691334;26.167389453347933;24.681125788940168;24.719453174020565
24.432400048933253;26.162270435053873;24.68164018801576;24.723689327997107
24.43263621679138;26.157851402067035;24.68195582307566;24.72755655806592
24.433019667798668;26.153003557622878;24.682382912423318;24.731593862155137
24.43350896723347;26.148505180655807;24.682704204225704;24.735281647885017
24.4338802788658;26.14372808479989;24.68294120693916;24.739450429395156
24.434271500384554;26.13937968318873;24.68328821547123;24.743060600955488
24.434875490453194;26.13388659253998;24.683979565580454;24.747258351426368
24.435200573109935;26.129396111818487;24.6841114041358;24.75129191093578
24.43554254190029;26.124724932627135;24.684366817289067;24.755365708183504
24.435909723939158;26.120342213864184;24.68461541234239;24.75913264985427
24.436349698780504;26.115635779079987;24.684872570414736;24.76314195172477
24.436714303180494;26.111430344736817;24.68503495280213;24.766820399280558
24.43714075871303;26.106939976879;24.685220341787808;24.77069892262016
24.437555761833522;26.102487223149712;24.68542060370115;24.77453641131562
24.43796458449692;26.097981581749018;24.68573564999445;24.778318183759612
24.438395285799775;26.093702030008753;24.685789109008173;24.7821135751833
24.438855552887937;26.08933355256514;24.686051470098153;24.785759424448774
24.43935871791341;26.084797069542446;24.68636388045215;24.789480332091994
24.43994746433403;26.080582910698265;24.68648525432884;24.792984370638866
24.440395919081084;26.076589221610334;24.68660179503947;24.796413064269114
24.44083283555426;26.071843147205488;24.68680018977648;24.80052382746377
24.441200716428686;26.067681726245855;24.687022880855498;24.804094676469962
