24.644746862980174;25.02036929927394;25.045817072981556;25.28906676476432
24.66869787869228;24.99600976240664;25.08922770731064;25.246064651590437
24.70581913712658;25.056059944716853;25.13880165857226;25.099319259584313
24.66721535410344;25.043580642764468;25.04522384732772;25.24398015580437
24.88433082067489;24.986553435462593;25.03685687182282;25.09225887203969
24.820395067235378;25.03040504383191;25.088221404103052;25.06097848482966
24.65048346244153;25.066131745826326;25.103181792970847;25.180202998761303
24.621090043995142;24.968696199541256;25.21146575752933;25.198747998934273
24.686286792287916;25.009177586294808;25.10011581239848;25.204419809018802
24.696917752374983;25.198163807990504;25.07992176059346;25.02499667904105
24.65562202242361;25.015259519289323;25.249274635526742;25.079843822760324
24.698043750573312;24.972443484707448;25.061353660242077;25.26815910447716
24.704221908743975;24.992591265274054;25.229380593504036;25.073806232477935
24.68010205237594;25.157567219332755;25.065936992426302;25.096393735865007
24.799978387044366;24.978729372857902;25.084425607947647;25.136866632150085
24.802845202985306;25.058006904800717;25.064838688572234;25.074309203641736
24.828779649152555;25.007343240111386;25.093061266443513;25.07081584429255
24.831262135775454;25.00372535685893;25.08541846158268;25.079594045782933
24.64539020182102;24.982521444913573;25.044905305728903;25.3271830475365
24.690328200159158;25.156823541722602;25.088564105218587;25.064284152899646
24.6645240347018;25.02145227850545;25.251314936834856;25.062708749957892
24.671613823624476;25.093194594207908;25.076565075538838;25.158626506628774
24.706775380188812;25.02978523571644;25.11422332487296;25.149216059221786
24.680116657949206;25.136002572499088;25.106017219190896;25.077863550360806
24.744456097401553;25.011624072302475;25.12136571336895;25.122554116927027
24.724989687810062;25.024990802641405;25.066574011794916;25.183445497753613
24.71219301200955;25.03615517817184;25.134432529214706;25.1172192806039
24.71491744997433;25.037860318833932;25.140220413250624;25.10700181794111
24.698174230568597;25.028412450008698;25.152877760389497;25.120535559033215
24.681022692920486;24.992324574765718;25.099603629640782;25.227049102673014
24.693656492709934;25.01140053868667;25.200984949136195;25.093958019467205
24.700495931683022;25.035038229523117;25.136872330397498;25.127593508396362
24.674705272315485;24.98902092834453;25.148957578465396;25.187316220874585
24.712541104291212;25.039016016260195;25.134724654050377;25.11371822539822
24.734811265817058;25.05382866867254;25.12022931583054;25.091130749679863
24.714272641917855;25.03027791085107;25.131012039650795;25.12443740758028
24.647084890692305;25.119708556654746;25.059173856608385;25.17403269604457
24.690506037842088;25.069000689699543;25.14694534407729;25.093547928381078
24.690715949381087;25.055325560339764;25.104154427772674;25.14980406250648
24.650197719632324;25.221546132642995;25.039260746492413;25.088995401232268
24.29421007816653;27.03832009451301;24.39518836783425;24.272281459486212
24.26644119086823;26.74298429086378;24.416252058208357;24.574322460059633
24.25404747326603;26.736141764798017;24.42121488274075;24.588595879195204
24.233542497192914;26.758745757329578;24.382850319797846;24.624861425679665
24.291489893607547;26.727318739408208;24.411788733493076;24.569402633491173
24.918584360998878;26.062469090051092;24.404629393878395;24.61431715507163
24.862899002548957;26.097199550816754;24.354537425014115;24.685364021620178
24.903982197674594;26.148714796735785;24.393476339899102;24.55382666569051
24.896106689075882;26.14397630126139;24.40532500612234;24.55459200354039
24.90083121251097;26.12411780697016;24.387303023427506;24.587747957091366
24.807173209860267;26.274780839302576;24.354602874024714;24.563443076812444
24.905197405154908;26.107261617240734;24.40032455177987;24.587216425824487
24.89417647586306;26.15117283179161;24.393213737746887;24.56143695459844
24.916132252823225;26.11239270639406;24.345841334490512;24.625633706292206
24.899365868959684;26.135521749264008;24.39967114653391;24.5654412352424
24.89790501533849;26.16170157740622;24.384307947262126;24.55608545999316
24.907336046555905;26.12390532859435;24.385371513454512;24.58338711139523
24.92293078383161;26.076561942351784;24.374387809642013;24.626119464174597
24.911671387702803;26.09803092029842;24.391882121604453;24.598415570394323
24.916183388359432;26.123956137345957;24.378103097205756;24.58175737708886
24.8885968425774;26.109407849441922;24.40359487680219;24.598400431178487
24.873017941315627;26.140245121232287;24.374071750081598;24.61266518737049
24.887293965906824;26.10528426495237;24.430175403418062;24.57724636572274
24.89074963062156;26.09943208370472;24.41010988051906;24.599708405154658
24.863966415645287;26.069237170056915;24.424019148194297;24.6427772661035
24.90417516068984;26.115567292923174;24.393937897808858;24.58631964857813
24.89759107061976;26.129723963124142;24.401725006002536;24.570959960253564
24.897623068935136;26.120547503295928;24.403634381052804;24.57819504671614
24.81483050670875;25.971375824615457;24.46282788405306;24.750965784622736
24.908960978697706;25.985767390292423;24.51056737397497;24.5947042570349
24.90072258326352;26.11574635620078;24.40181429000133;24.58171677053437
24.9323729984668;26.064064013464527;24.35771702491742;24.64584596315125
24.838065616294415;26.141849835543805;24.454203420976057;24.565881127185726
24.881379325369544;26.088058350158622;24.459503013814142;24.571059310657695
24.903804766066234;26.114833578279388;24.40113950150863;24.580222154145744
24.86185066906594;26.08602838420105;24.42190752641455;24.630213420318462
24.895547653645046;26.118194727541134;24.413597237306934;24.572660381506882
24.89015281299253;26.099499760158977;24.415027753032277;24.595319673816213
24.864113112287832;26.06832521624325;24.43275989562527;24.634801775843655
24.904585588151523;26.09544219908163;24.415877625025182;24.58409458774166
25.029873619291237;26.05726845287827;24.37722763794526;24.535630289885226
24.88717036536259;26.122267544157967;24.408507515906763;24.582054574572677
24.861658800923806;26.077992542152494;24.390224807639612;24.670123849284085
24.90111846140773;26.098533728779216;24.420824415904853;24.579523393908204
24.899026618997645;26.100223102764215;24.41546085422439;24.585289424013755
24.823526595817434;26.099428282248027;24.37391435175687;24.70313077017767
24.897701189918077;26.094089161203954;24.421876227924457;24.58633342095351
24.898761404774675;26.126245076964654;24.406800819236977;24.56819269902369
24.892085689466732;26.114697299801676;24.40970777830095;24.58350923243064
24.977779884573906;26.085619818480705;24.410705609288264;24.52589468765713
24.937140771460115;25.974926086940474;24.479253854667114;24.608679286932293
24.902415634096457;26.092791471900608;24.416177965949252;24.588614928053683
24.904208596274707;26.07857428349752;24.45355602923728;24.56366109099049
24.959697926362352;26.07749787180376;24.39865604921788;24.564148152616003
24.88211767458019;26.10746538597842;24.432724587433682;24.57769235200771
24.969319482422776;26.085616375043486;24.33685208309874;24.608212059434994
24.942030058596742;26.166711507995565;24.2761179969635;24.615140436444197
24.999731509026667;26.175077593891295;24.260322710807607;24.564868186274435
24.993305470178566;26.165039461210327;24.312793472537823;24.528861596073284
24.93623791704613;26.290510107103593;24.351321508101588;24.421930467748687
24.98155773795577;26.122875266436534;24.384701949962896;24.5108650456448
24.8828322588197;26.138679221738347;24.419715183877692;24.55877333556426
24.893377006401458;26.121376245294048;24.417345094254998;24.5679016540495
24.92651173067474;26.084354747251844;24.400628618365978;24.588504903707438
24.88188126951007;26.100689048686764;24.433576307430965;24.583853374372193
24.847994563851444;25.984216528233677;24.400651477474916;24.767137430439963
24.8454415892646;25.383107703782077;25.04057284755768;24.73087785939564
24.909430789857677;25.397578947781412;25.01251044617797;24.680479816182935
24.89140823523443;25.47504747325171;25.032099987844397;24.60144430366946
24.894920557792226;25.48862836236303;25.04613204087628;24.570319038968467
25.018848023379565;25.30905295147299;25.125744542450118;24.546354482697332
24.892642108030433;25.502588074946974;25.02683149692315;24.57793832009944
24.883472503009543;25.500651839638337;25.039097622142943;24.57677803520918
24.911454689605243;25.48772541613078;25.031022603101672;24.569797291162306
24.993213479668633;25.449910234334936;25.011146941607077;24.54572934438935
24.888630641100136;25.4980653937453;25.036961426026732;24.576342539127833
24.919705910491043;25.48230145801701;25.02887983969167;24.569112791800272
24.98347296299168;25.428172681011862;24.991192381512025;24.59716197448443
24.892479148806615;25.493498273417032;25.03525273809619;24.578769839680163
24.8886924468189;25.490654143187864;25.036221892597972;24.584431517395267
24.91888537680313;25.46789899022985;25.032254777255513;24.580960855711506
24.93683880623745;25.49639901244675;25.0085067734384;24.5582554078774
24.898822900744726;25.47265709236547;25.034991543710273;24.59352846317954
24.90393014750462;25.468584205006728;25.03387821293414;24.593607434554507
24.90597950760147;25.475304362695056;25.04143494173356;24.57728118796991
24.983652565711914;25.44196030113372;25.002608089099144;24.571779044055226
24.916795116175443;25.410537975457803;25.116383039771527;24.556283868595223
24.916488440280563;25.492707617863086;25.02086771254372;24.56993622931263
25.011354858026124;25.45911778748502;24.992860065273174;24.536667289215682
24.9065787031015;25.471210833460674;25.036212986665284;24.58599747677254
24.973005407073025;25.400162137441722;25.126037057850994;24.500795397634263
24.881489920391235;25.41204134654126;25.09346735762813;24.613001375439378
24.945428630932238;25.470511285241976;24.994630723973653;24.589429359852133
24.89428075545819;25.497311869293938;25.03168587297015;24.576721502277728
24.89003831101049;25.502677088583543;25.030433980296408;24.57685062010956
24.94239770633031;25.486388148010903;24.98384751646838;24.587366629190406
24.87661525573547;25.508519547035263;25.031190888236004;24.58367430899326
24.368752631418523;26.385863676359218;25.203069310014847;24.042314382207408
24.52470166771013;26.28418597701106;25.755141491500673;23.435970863778138
25.168464247983312;25.777759353675183;26.227024710825958;22.826751687515547
25.09010345955168;25.091335168181867;25.771436994726297;24.04712437754015
25.083730301968686;25.05858974993122;25.765223217442884;24.092456730657208
25.21809470071497;25.017954306745025;25.6927445967967;24.0712063957433
25.101450744626185;25.061062576724236;25.77705322530997;24.06043345333961
25.065561602645957;25.108715009428494;25.737365419259557;24.088357968665996
25.160663021978447;25.03645115801374;25.717243343227526;24.085642476780293
25.159318685389326;25.09647536229233;25.704748424724826;24.039457527593516
25.14167321872543;25.014896194139276;25.74716844811832;24.09626213901698
25.110708614608452;25.041724352239363;25.23679563332798;24.610771399824202
25.114853422886174;25.051469583700026;25.238007110427674;24.595669882986126
25.201186496616984;25.04819781975684;25.21416560601934;24.536450077606833
25.024360550681653;24.970795594998883;25.361371714958548;24.643472139360917
25.06340781997915;24.987704883022488;25.17840631690364;24.770480980094725
25.223558075309366;24.92394544319932;25.1699920999522;24.68250438153912
25.093340722207653;25.065344672076222;25.249559504145143;24.591755101570985
25.173543706203056;24.984181143923557;25.232392801693305;24.609882348180083
25.09368064831921;25.05320196231238;25.25331601002771;24.5998013793407
25.158647093859766;25.0166470170588;25.20529959320001;24.619406295881426
25.09144395321582;25.059062830355;25.232662800633605;24.616830415795572
25.09634142898887;25.04018835693517;25.205595775702044;24.657874438373913
24.676814893026233;25.579614409844737;24.789403964139865;24.954166732989165
23.687575021793403;26.33244980671191;24.057549417397297;25.92242575409739
24.396163620104243;25.50960215756552;24.297977164349202;25.79625705798103
24.451891013049014;25.41829853006548;24.416546245230155;25.713264211655346
24.463305532148638;25.454130804017126;24.39556255940921;25.68700110442503
24.525697381271375;25.428895819734077;24.01219307273556;26.033213726258985
24.771433997327744;25.285436208381658;23.489700965131817;26.45342882915878
24.79253604910987;25.241877241615242;24.045285718552226;25.920300990722666
23.90086546631756;25.573203225025086;25.047041227877937;25.478890080779422
23.738701746190802;25.7526518509589;25.081139816649547;25.42750658620075
23.56654785410092;26.578756207777115;24.282455451879592;25.572240486242364
22.894896450952306;27.302592721638042;23.718454591387506;26.084056236022146
23.685319077405588;26.414397508137366;23.668307942722613;26.23197547173443
23.70291718795739;26.474214908890954;23.560822469848162;26.262045433303495
24.011728780251808;25.690128151748453;24.093930853927557;26.204212214072182
24.022570667166303;25.583435240375152;24.051957814109286;26.342036278349255
23.938533542954662;25.77406045204912;24.299894825543088;25.987511179453126
23.79427957434434;26.0269879292414;24.05483101430846;26.123901482105804
24.550924502613203;25.33066658036897;24.33618192787516;25.78222698914267
24.47102793072951;25.268095061481844;24.30378591195686;25.957091095831785
24.54638771974717;25.26546134773363;24.49744553564338;25.690705396875817
24.508550254158557;25.368933193448985;24.379086583466094;25.743429968926364
24.676716041947792;25.315682148525752;24.321412788905736;25.68618902062072
24.624995044269067;25.31464095569513;24.32995320511099;25.73041079492482
24.62645119630782;24.989582946894267;24.62451564063398;25.75945021616393
26.15532219950329;22.53347516830354;25.236872646466296;26.07432998572687
25.566149672063354;23.981193403391064;25.356169730887114;25.096487193658472
25.5279399993609;23.976912878891206;25.302501143756338;25.192645977991557
25.554654575682246;23.970436712216884;25.310527786519764;25.16438092558111
25.629315502581264;23.953063702323625;25.294618618220653;25.123002176874458
25.53797084123322;23.991110094113765;25.28466845367629;25.186250610976725
25.512152050844055;23.93006422175735;25.37271628195132;25.185067445447277
25.63505985425694;23.877264868333974;25.319577192463694;25.168098084945395
25.574211048461027;23.971113636649044;25.25669180344338;25.197983511446548
25.53762494890673;24.00933194171442;25.279732029573577;25.173311079805273
25.182026851167628;24.414246508454475;25.224359183958185;25.179367456419715
25.077611582041428;24.471391416974164;25.830383226047243;24.620613774937166
25.234366086371594;24.894882619216443;25.174169017968822;24.696582276443138
25.25902808869836;24.76789445771722;25.062862301870343;24.910215151714084
25.297159249234625;24.77368191085977;25.061022048919973;24.86813679098563
25.25655055187393;24.772575356111904;25.086164915964442;24.88470917604973
25.197604328411472;24.768813833942538;25.147183349889573;24.88639848775642
25.245314120543156;24.81275742447247;25.11423523263868;24.827693222345697
25.251494117655415;24.758344717256037;25.075922417412393;24.91423874767615
25.215364260816337;24.761321092809794;25.11018403440724;24.91313061196663
25.231724234289075;24.755760920549697;25.096116805221502;24.916398039939722
25.19956346025954;24.765138209163922;25.17337107583173;24.861927254744813
25.214017843702237;24.84654408751098;25.103222656571912;24.83621541221487
25.18401983218917;24.784038901601832;25.13825324180015;24.893688024408846
25.250132090362694;24.790734891029846;25.093107597119126;24.866025421488338
25.284732218483025;24.741826565016147;25.075798452972748;24.897642763528086
25.213797186016766;24.776607656447823;25.10146065944753;24.90813449808788
25.246288184934095;24.725559901162804;25.22841812523364;24.79973378866946
25.176700815134588;24.80276468216943;25.020790001116623;24.99974450157936
25.252743887386668;24.736916671258;25.075828532708055;24.93451090864728
25.18489033801336;24.815147752291132;25.06269664119695;24.937265268498557
25.212461342583058;24.768431551973297;25.09241070069534;24.926696404748302
25.248533600714428;24.801222270364935;25.069548575114354;24.880695553806287
25.271888581095425;24.74841469892387;25.075798309421987;24.903898410558718
25.21031019479434;24.75997780218664;25.087050793623728;24.942661209395293
25.233334595906143;24.725260442776857;25.121336960630753;24.920068000686246
25.305827206529003;24.76068086678158;25.05302324081566;24.88046868587376
25.230596031573427;24.780089988328157;25.097735692585783;24.891578287512633
25.246834295412405;24.8112220969731;25.08977021492581;24.852173392688677
25.35863322406061;24.73589675536555;25.037212254740876;24.86825776583296
25.34662126497183;24.72589823149539;25.039000765918658;24.888479737614126
25.210663993197706;24.75017493314902;25.06691941441449;24.97224165923878
25.225157367643607;24.768432661256423;25.07831767360275;24.92809229749722
25.356528690096976;24.70658720044982;25.068222030169075;24.86866207928413
25.226625254518147;24.763897624114392;25.067991166174142;24.94148595519332
25.208499126840223;24.76860917424032;25.075539122157352;24.947352576762103
25.227670737040892;24.741385147190417;25.114434670585155;24.916509445183532
25.266460450729124;24.71527470908823;25.068161732213873;24.950103107968776
25.231258474273886;24.73655415209686;25.066047301315447;24.966140072313802
25.092828119937284;24.76669137117468;25.195581493219915;24.94489901566812
25.33204393236062;24.70316813432415;25.05785100976641;24.90693692354882
