24.385484464659203;27.493943656747295;24.04354004320049;24.07703183539301
24.452617002317727;27.509040906334477;24.04947480855002;23.98886728279778
24.457050960969156;27.541192999551217;24.054972633531627;23.946783405947997
24.419401258059548;27.506057748655422;24.146934595253523;23.927606398031507
24.453793764853355;27.556627391651272;24.037923770248337;23.951655073247036
24.44507050877405;27.553419161650456;24.048973456978203;23.952536872597285
24.455569026427067;27.563536805339332;24.038246452010164;23.942647716223433
24.47264259165336;27.585625807949153;24.020469739138363;23.921261861259126
24.45142575598087;27.55351652288645;24.04277995563591;23.952277765496767
24.47858009130197;27.536893539713493;24.039023799753927;23.945502569230605
24.413911865402742;27.59011168830109;24.011148426692568;23.9848280196036
24.45007951864181;27.549383680451236;24.046196925813312;23.954339875093638
24.44977236924478;27.549213629764374;24.042925250376022;23.958088750614827
24.448138844750996;27.53326234067595;24.05388211676521;23.96471669780784
24.415181628130767;27.627329335564717;24.020287114024033;23.937201922280487
24.457666450117518;27.53352329982925;24.046652552544813;23.962157697508417
24.46179529809423;27.531362068728615;24.04447024553786;23.96237238763929
24.445270792731247;27.552248788976286;24.05277824703373;23.949702171258735
24.456822271360785;27.580916691042756;24.0144388282839;23.94782220931255
24.473000069321365;27.458712083158947;24.13428920206659;23.93399864545309
24.453708742581586;27.571860459738893;24.031637133052538;23.94279366462698
24.476027832785277;27.610631687953052;24.00337917628036;23.909961302981305
24.457925469191753;27.524021954811733;24.052958011501495;23.965094564495022
24.530556509726257;27.44233439645504;24.145298056311816;23.881811037506893
24.422059378236685;27.477769109951645;24.11668638346262;23.983485128349045
24.42341009050239;27.610648381357;24.006335037168068;23.95960649097254
24.452212030729843;27.553627213722226;24.044100511002235;23.9500602445457
24.450117311290633;27.56080305301988;24.039742965195643;23.949336670493842
24.39551636677349;27.637502933311897;23.99655188973404;23.97042881018058
24.43661963958116;27.560910441593016;24.040754405924524;23.961715512901304
23.914640285613135;27.822561601995194;24.178575866574533;24.08422224581714
24.143771099305;27.463559012987567;24.760010773791237;23.632659113916198
24.789600897374488;26.91027609533742;25.209557711432375;23.09056529585572
24.81320741297879;26.805237860816128;25.26266186538696;23.118892860818114
24.810556587749797;26.767310714993798;25.255810435994757;23.166322261261648
24.81705583229976;26.856965326277777;25.198943934387184;23.12703490703528
24.81126074714091;26.78740201256463;25.26563302254242;23.135704217752036
24.785601515629935;26.82130302073466;25.226144616356173;23.16695084727923
24.844351346717346;26.798120885374775;25.226605027191752;23.13092274071613
24.78456324991273;26.902459325023287;25.2321671115393;23.080810313524687
25.20953905233355;24.64690087895481;25.412554578750218;24.73100548996142
25.17842901404186;24.669954505121503;25.420745171856517;24.730871308980124
25.16328162913883;24.678182492587496;25.445445310284736;24.71309056798894
25.167046212582246;24.664001948065593;25.491929825139685;24.677022014212476
25.090194273904814;24.638677984847202;25.505826602567982;24.765301138680005
25.107432489602523;24.623599838586856;25.385918981014427;24.883048690796198
25.18070234617429;24.56829969890203;25.472506398902322;24.778491556021358
25.162207460289338;24.68743486727621;25.426869851303145;24.723487821131307
25.229823425465042;24.63621126893556;25.444387115049977;24.68957819054942
25.14016120601909;24.676860923456616;25.452827000239726;24.730150870284568
25.12439091345824;24.648069714468726;25.48600285629316;24.741536515779877
25.151453489108437;24.70585304937616;25.431901023086787;24.710792438428616
25.145404448859253;24.70046511876302;25.405906050816313;24.748224381561414
24.50798510611732;25.179497319079896;25.237151514872835;25.075366059929944
23.579576896702413;26.19955524064129;24.602449257156028;25.618418605500278
23.564034394866134;26.10545446608854;24.614733022150677;25.715778116894644
23.587921180835643;26.042394785844262;24.7554675038287;25.61421652949139
23.55523908691509;26.04850246337732;24.794575512254664;25.601682937452928
23.651646141659715;26.176471525136495;24.235355890666376;25.93652644253741
23.793617732695164;26.669171591171903;22.797232013206468;26.73997866292646
24.848129861906003;25.552224968363568;23.0237878131277;26.57585735660272
23.826844853172986;25.916025251632053;23.783015893764752;26.47411400143021
23.676781712142866;26.15185333218937;23.729934354394196;26.44143060127357
23.571352615440862;26.633370742180396;23.11559157975774;26.679685062621004
22.905405807774535;27.038169969410824;22.82903212359535;27.227392099219287
22.791756625547084;27.1260773242741;22.650612764902135;27.431553285276678
22.822237750361598;27.185518412941928;22.551507328506958;27.440736508189513
22.967620961851203;26.474480510341632;22.981106207547562;27.576792320259603
22.842610724274365;26.405771178010824;23.01005205568665;27.741566042028165
24.019718193387146;26.58768899281931;23.490297105211173;25.902295708582372
23.810043022516595;26.705746684605035;23.384437972175814;26.099772320702552
23.767648664811876;26.68567681022503;23.419399013668237;26.127275511294854
24.18510212359805;25.28150239584397;24.583315980413357;25.950079500144625
24.265878710600237;25.278956679668568;24.762977984595334;25.69218662513586
24.19236352206145;25.37940460759833;24.69829519567989;25.72993667466033
24.238706738987702;25.318967709879864;24.76106257504688;25.681262976085556
24.711967240888793;24.969360257520883;24.839449028063253;25.479223473527068
24.419866040230936;24.769064539365466;24.925333017965233;25.88573640243837
25.216707056512327;23.653942670318482;24.71747422458666;26.411876048582535
25.240267852623095;23.718883810867826;24.71894525204601;26.321903084463074
25.1813752135803;23.734971447942907;24.710748471086536;26.372904867390258
25.184309124403807;23.72386529337608;24.741763450265243;26.35006213195487
25.17064281109917;23.7171098014487;24.749501731565626;26.362745655886506
25.176663320180865;23.74880343676309;24.70694901667795;26.36758422637809
25.224135969047694;24.366160548818154;24.78764996586143;25.622053516272718
25.30612078568748;24.359112569243702;24.82670783223918;25.508058812829642
25.317052709559274;24.39421459488156;24.719418995342842;25.569313700216316
25.23963996009867;24.442038679544382;24.71570302894393;25.60261833141302
25.311945134266068;24.287658086341356;24.765414644053497;25.63498213533908
25.39844132499858;24.388346969543562;25.756625894421198;24.456585811036664
25.901867873705957;24.229592197353163;25.383410627796195;24.48512930114469
25.862845807538726;24.189769664433488;25.30472359363305;24.64266093439474
25.83984282283014;24.19266935865812;25.328111758001914;24.639376060509825
25.761675920309802;24.190556173946273;25.428744726089942;24.619023179653983
25.764189613662104;24.190593206972043;25.381511514858424;24.663705664507425
25.83050748947006;24.18229735203143;25.390347873942236;24.596847284556272
25.705464741677602;24.152916744791224;25.45301589195516;24.688602621576013
25.755712402824997;24.206999515947487;25.342663980078033;24.69462410114948
25.769502770545216;24.19521687837538;25.337957028213104;24.697323322866296
25.833323672795537;24.158731955536066;25.43157031928191;24.57637405238648
25.710930754872148;24.256335637379;25.436356566383683;24.596377041365177
25.797075629808518;24.160841826822267;25.382335302561753;24.659747240807455
25.119345740579895;24.924004801545863;25.33561048923068;24.621038968643564
25.006589533825046;24.94645238051066;25.41298787490772;24.63397021075657
25.195509588839567;24.87916668190672;25.368474055939537;24.556849673314176
25.085982200297067;24.83695975215321;25.48810271691602;24.588955330633702
25.1576884494748;24.933600382334657;25.305680416814404;24.603030751376142
24.989904719869834;24.901702910123213;25.419647114073268;24.688745255933682
25.017164987614173;24.982397081476094;25.310769101879867;24.689668829029866
25.045179045802797;24.945851387346714;25.340297488843543;24.668672078006946
25.029717505112924;24.983945932849966;25.35076105160471;24.635575510432403
25.02044481851292;24.940509374247554;25.372507847122648;24.666537960116877
25.00728299455981;24.972480287732026;25.32232347170158;24.697913246006582
25.038012312425572;24.89502068404344;25.386767854650422;24.680199148880565
25.02696405281437;24.955340787526197;25.353243746244814;24.664451413414618
25.053301776073862;24.946058753076983;25.338731470391746;24.661908000457412
25.12081664483979;24.93669964603696;25.347674446261546;24.594809262861702
25.112674560389337;24.950120164625346;25.30716880112897;24.630036473856343
25.059418921897443;24.914057395292136;25.383653816415396;24.642869866395024
25.022476538188904;24.93629936969903;25.313610997835134;24.727613094276933
25.006760321042037;24.956442994805105;25.342513424609393;24.69428325954346
25.059208332048733;24.897969479531234;25.410033965462773;24.63278822295726
25.031666366962313;24.946744151906678;25.323617887360694;24.697971593770312
25.01505808466737;24.95601018759116;25.32625269504008;24.70267903270139
25.00465626858162;24.927631157663633;25.37126652334995;24.696446050404795
24.945635507753497;24.885887025670495;25.390527932875546;24.777949533700465
25.070737836325247;24.955684334217047;25.301179298396608;24.672398531061102
25.013803150506277;24.83640055532783;25.495898891317548;24.653897402848347
24.979214148431474;24.938740289567406;25.43064771348314;24.651397848517984
